Epoch,TimeStamp,low,high,open,close,volume
1370871000,2013-06-10 13:30:00,23.989999771118164,24.600000381469727,24.059999465942383,24.329999923706055,58393000
1370957400,2013-06-11 13:30:00,24.0,24.350000381469727,24.030000686645508,24.030000686645508,29885900
1371043800,2013-06-12 13:30:00,23.579999923706055,24.260000228881836,24.15999984741211,23.770000457763672,26445800
1371130200,2013-06-13 13:30:00,23.270000457763672,23.829999923706055,23.719999313354492,23.729999542236328,31189300
1371216600,2013-06-14 13:30:00,23.260000228881836,23.889999389648438,23.559999465942383,23.6299991607666,30677100
1371475800,2013-06-17 13:30:00,23.75,24.25,23.90999984741211,24.020000457763672,33664500
1371562200,2013-06-18 13:30:00,24.079999923706055,24.690000534057617,24.09000015258789,24.209999084472656,36709100
1371648600,2013-06-19 13:30:00,24.100000381469727,25.190000534057617,24.200000762939453,24.309999465942383,31790600
1371735000,2013-06-20 13:30:00,23.649999618530273,24.75,24.280000686645508,23.899999618530273,42765600
1371821400,2013-06-21 13:30:00,24.049999237060547,24.700000762939453,24.59000015258789,24.530000686645508,45833900
1372080600,2013-06-24 13:30:00,23.3799991607666,24.110000610351562,23.950000762939453,23.940000534057617,40626000
1372167000,2013-06-25 13:30:00,24.040000915527344,24.43000030517578,24.139999389648438,24.25,24713200
1372253400,2013-06-26 13:30:00,23.989999771118164,24.649999618530273,24.510000228881836,24.15999984741211,29890300
1372339800,2013-06-27 13:30:00,24.209999084472656,24.84000015258789,24.239999771118164,24.65999984741211,34694100
1372426200,2013-06-28 13:30:00,24.420000076293945,24.979999542236328,24.68000030517578,24.8799991607666,96778900
1372685400,2013-07-01 13:30:00,24.6200008392334,25.059999465942383,24.969999313354492,24.809999465942383,20582200
1372771800,2013-07-02 13:30:00,24.299999237060547,24.770000457763672,24.700000762939453,24.40999984741211,18394100
1372858200,2013-07-03 13:30:00,24.149999618530273,24.709999084472656,24.219999313354492,24.520000457763672,10404400
1373031000,2013-07-05 13:30:00,24.200000762939453,24.65999984741211,24.649999618530273,24.3700008392334,20229500
1373290200,2013-07-08 13:30:00,24.420000076293945,25.040000915527344,24.469999313354492,24.709999084472656,27064600
1373376600,2013-07-09 13:30:00,25.030000686645508,25.489999771118164,25.06999969482422,25.479999542236328,30387900
1373463000,2013-07-10 13:30:00,25.469999313354492,25.829999923706055,25.579999923706055,25.799999237060547,26721800
1373549400,2013-07-11 13:30:00,25.450000762939453,26.0,25.959999084472656,25.809999465942383,26777400
1373635800,2013-07-12 13:30:00,25.549999237060547,25.93000030517578,25.739999771118164,25.90999984741211,16537900
1373895000,2013-07-15 13:30:00,25.649999618530273,26.43000030517578,25.93000030517578,26.280000686645508,24234000
1373981400,2013-07-16 13:30:00,26.010000228881836,26.75,26.389999389648438,26.31999969482422,30817600
1374067800,2013-07-17 13:30:00,26.299999237060547,26.780000686645508,26.3700008392334,26.649999618530273,21518500
1374154200,2013-07-18 13:30:00,26.1200008392334,26.770000457763672,26.75,26.18000030517578,24806900
1374240600,2013-07-19 13:30:00,25.600000381469727,26.110000610351562,25.81999969482422,25.8799991607666,46539700
1374499800,2013-07-22 13:30:00,25.719999313354492,26.1299991607666,25.989999771118164,26.049999237060547,27526300
1374586200,2013-07-23 13:30:00,25.969999313354492,26.299999237060547,26.100000381469727,26.1299991607666,28221600
1374672600,2013-07-24 13:30:00,26.049999237060547,26.530000686645508,26.31999969482422,26.510000228881836,82635600
1374759000,2013-07-25 13:30:00,32.75,34.880001068115234,33.540000915527344,34.36000061035156,365457900
1374845400,2013-07-26 13:30:00,33.560001373291016,34.72999954223633,33.77000045776367,34.0099983215332,136028900
1375104600,2013-07-29 13:30:00,34.0099983215332,35.630001068115234,34.06999969482422,35.43000030517578,124718800
1375191000,2013-07-30 13:30:00,35.31999969482422,37.959999084472656,35.650001525878906,37.630001068115234,173582800
1375277400,2013-07-31 13:30:00,36.33000183105469,38.310001373291016,37.959999084472656,36.79999923706055,154828700
1375363800,2013-08-01 13:30:00,36.91999816894531,38.290000915527344,37.29999923706055,37.4900016784668,106066500
1375450200,2013-08-02 13:30:00,37.5,38.4900016784668,37.65999984741211,38.04999923706055,73058500
1375709400,2013-08-05 13:30:00,38.25,39.31999969482422,38.43000030517578,39.189998626708984,79994800
1375795800,2013-08-06 13:30:00,37.939998626708984,39.25,39.11000061035156,38.54999923706055,63950800
1375882200,2013-08-07 13:30:00,37.70000076293945,38.939998626708984,38.61000061035156,38.869998931884766,68854800
1375968600,2013-08-08 13:30:00,38.43000030517578,39.189998626708984,39.130001068115234,38.540000915527344,41301000
1376055000,2013-08-09 13:30:00,38.0099983215332,38.7400016784668,38.59000015258789,38.5,43532300
1376314200,2013-08-12 13:30:00,38.099998474121094,38.5,38.20000076293945,38.220001220703125,31161000
1376400600,2013-08-13 13:30:00,36.77000045776367,38.31999969482422,38.2400016784668,37.02000045776367,65379200
1376487000,2013-08-14 13:30:00,36.619998931884766,37.54999923706055,36.83000183105469,36.650001525878906,48423900
1376573400,2013-08-15 13:30:00,36.02000045776367,37.06999969482422,36.36000061035156,36.560001373291016,56521100
1376659800,2013-08-16 13:30:00,36.900001525878906,37.4900016784668,36.970001220703125,37.08000183105469,45840800
1376919000,2013-08-19 13:30:00,37.13999938964844,38.279998779296875,37.43000030517578,37.810001373291016,57609600
1377005400,2013-08-20 13:30:00,37.689998626708984,38.58000183105469,38.349998474121094,38.40999984741211,57995200
1377091800,2013-08-21 13:30:00,38.150001525878906,38.849998474121094,38.380001068115234,38.31999969482422,46116900
1377178200,2013-08-22 13:30:00,38.34000015258789,38.75,38.369998931884766,38.54999923706055,21931200
1377264600,2013-08-23 13:30:00,38.93000030517578,40.630001068115234,39.0,40.54999923706055,86442300
1377523800,2013-08-26 13:30:00,40.619998931884766,41.939998626708984,40.900001525878906,41.34000015258789,94162400
1377610200,2013-08-27 13:30:00,39.41999816894531,41.20000076293945,40.68000030517578,39.63999938964844,72695100
1377696600,2013-08-28 13:30:00,39.880001068115234,40.849998474121094,39.959999084472656,40.54999923706055,57918200
1377783000,2013-08-29 13:30:00,40.79999923706055,41.779998779296875,40.88999938964844,41.279998779296875,58303400
1377869400,2013-08-30 13:30:00,41.060001373291016,42.2599983215332,42.02000045776367,41.290000915527344,67735100
1378215000,2013-09-03 13:30:00,41.5099983215332,42.15999984741211,41.84000015258789,41.869998931884766,48774900
1378301400,2013-09-04 13:30:00,41.439998626708984,42.16999816894531,42.0099983215332,41.779998779296875,42581900
1378387800,2013-09-05 13:30:00,41.77000045776367,42.77000045776367,41.790000915527344,42.65999984741211,50035400
1378474200,2013-09-06 13:30:00,42.400001525878906,44.61000061035156,43.09000015258789,43.95000076293945,117535700
1378733400,2013-09-09 13:30:00,43.70000076293945,44.790000915527344,44.36000061035156,44.040000915527344,75794700
1378819800,2013-09-10 13:30:00,43.22999954223633,44.2599983215332,44.2400016784668,43.599998474121094,54540300
1378906200,2013-09-11 13:30:00,43.11000061035156,45.09000015258789,43.38999938964844,45.040000915527344,72328300
1378992600,2013-09-12 13:30:00,44.650001525878906,45.619998931884766,45.529998779296875,44.75,68072300
1379079000,2013-09-13 13:30:00,43.93000030517578,45.08000183105469,45.040000915527344,44.310001373291016,52765300
1379338200,2013-09-16 13:30:00,42.43000030517578,44.939998626708984,44.849998474121094,42.5099983215332,70424200
1379424600,2013-09-17 13:30:00,42.43000030517578,45.439998626708984,42.5,45.06999969482422,91934600
1379511000,2013-09-18 13:30:00,44.400001525878906,45.470001220703125,44.84000015258789,45.22999954223633,79317000
1379597400,2013-09-19 13:30:00,45.22999954223633,46.04999923706055,45.5099983215332,45.97999954223633,63972400
1379683800,2013-09-20 13:30:00,45.7400016784668,47.599998474121094,46.31999969482422,47.4900016784668,115508400
1379943000,2013-09-23 13:30:00,46.290000915527344,47.54999923706055,47.279998779296875,47.189998626708984,75177000
1380029400,2013-09-24 13:30:00,48.15999984741211,49.65999984741211,48.5099983215332,48.45000076293945,136716100
1380115800,2013-09-25 13:30:00,48.459999084472656,49.540000915527344,49.22999954223633,49.459999084472656,87879700
1380202200,2013-09-26 13:30:00,49.5,50.599998474121094,50.0099983215332,50.38999938964844,98220100
1380288600,2013-09-27 13:30:00,49.86000061035156,51.279998779296875,50.290000915527344,51.2400016784668,81410500
1380547800,2013-09-30 13:30:00,49.79999923706055,51.599998474121094,50.13999938964844,50.22999954223633,100095000
1380634200,2013-10-01 13:30:00,49.45000076293945,51.029998779296875,49.970001220703125,50.41999816894531,98114000
1380720600,2013-10-02 13:30:00,49.95000076293945,51.099998474121094,50.130001068115234,50.279998779296875,62834000
1380807000,2013-10-03 13:30:00,49.060001373291016,50.720001220703125,50.470001220703125,49.18000030517578,82045000
1380893400,2013-10-04 13:30:00,49.56999969482422,51.15999984741211,49.77000045776367,51.040000915527344,74447000
1381152600,2013-10-07 13:30:00,50.400001525878906,51.290000915527344,50.72999954223633,50.52000045776367,57204000
1381239000,2013-10-08 13:30:00,47.08000183105469,50.599998474121094,50.599998474121094,47.13999938964844,136081000
1381325400,2013-10-09 13:30:00,45.2599983215332,47.84000015258789,47.380001068115234,46.77000045776367,147297000
1381411800,2013-10-10 13:30:00,47.83000183105469,49.68000030517578,47.869998931884766,49.04999923706055,99774000
1381498200,2013-10-11 13:30:00,48.790000915527344,49.869998931884766,49.18000030517578,49.11000061035156,58428000
1381757400,2013-10-14 13:30:00,47.90999984741211,49.630001068115234,48.310001373291016,49.5099983215332,68781000
1381843800,2013-10-15 13:30:00,49.18000030517578,51.0,49.9900016784668,49.5,81167000
1381930200,2013-10-16 13:30:00,49.900001525878906,51.2400016784668,50.040000915527344,51.13999938964844,64678000
1382016600,2013-10-17 13:30:00,50.95000076293945,52.220001220703125,51.119998931884766,52.209999084472656,71522000
1382103000,2013-10-18 13:30:00,53.599998474121094,54.83000183105469,54.18000030517578,54.220001220703125,88260000
1382362200,2013-10-21 13:30:00,53.5099983215332,54.810001373291016,54.68000030517578,53.849998474121094,58235000
1382448600,2013-10-22 13:30:00,52.20000076293945,54.7599983215332,54.33000183105469,52.68000030517578,83204000
1382535000,2013-10-23 13:30:00,51.130001068115234,52.25,51.75,51.900001525878906,57207000
1382621400,2013-10-24 13:30:00,51.59000015258789,52.84000015258789,52.380001068115234,52.45000076293945,46775000
1382707800,2013-10-25 13:30:00,51.880001068115234,53.2400016784668,53.18000030517578,51.95000076293945,45085000
1382967000,2013-10-28 13:30:00,49.61000061035156,51.70000076293945,51.540000915527344,50.22999954223633,73472000
1383053400,2013-10-29 13:30:00,49.25,50.790000915527344,50.72999954223633,49.400001525878906,102143000
1383139800,2013-10-30 13:30:00,48.75,50.209999084472656,50.0,49.0099983215332,127073000
1383226200,2013-10-31 13:30:00,46.5,52.0,47.15999984741211,50.209999084472656,248809000
1383312600,2013-11-01 13:30:00,49.720001220703125,52.09000015258789,50.849998474121094,49.75,95033000
1383575400,2013-11-04 14:30:00,48.02000045776367,49.75,49.369998931884766,48.220001220703125,80371000
1383661800,2013-11-05 14:30:00,47.5099983215332,50.18000030517578,47.790000915527344,50.11000061035156,76835000
1383748200,2013-11-06 14:30:00,48.709999084472656,50.45000076293945,50.2599983215332,49.119998931884766,67889000
1383834600,2013-11-07 14:30:00,47.29999923706055,49.869998931884766,49.2400016784668,47.560001373291016,97128000
1383921000,2013-11-08 14:30:00,47.25,48.650001525878906,47.810001373291016,47.529998779296875,70731000
1384180200,2013-11-11 14:30:00,45.72999954223633,47.529998779296875,47.040000915527344,46.20000076293945,80910000
1384266600,2013-11-12 14:30:00,45.83000183105469,47.369998931884766,46.0,46.61000061035156,68196000
1384353000,2013-11-13 14:30:00,46.060001373291016,48.7400016784668,46.22999954223633,48.709999084472656,79245000
1384439400,2013-11-14 14:30:00,48.029998779296875,49.56999969482422,48.70000076293945,48.9900016784668,75117000
1384525800,2013-11-15 14:30:00,48.709999084472656,49.47999954223633,49.11000061035156,49.0099983215332,42453000
1384785000,2013-11-18 14:30:00,45.79999923706055,48.84000015258789,48.470001220703125,45.83000183105469,85910000
1384871400,2013-11-19 14:30:00,45.720001220703125,47.0,46.2599983215332,46.36000061035156,75602000
1384957800,2013-11-20 14:30:00,46.310001373291016,47.54999923706055,46.61000061035156,46.43000030517578,53933000
1385044200,2013-11-21 14:30:00,46.689998626708984,47.459999084472656,46.9900016784668,46.70000076293945,34886000
1385130600,2013-11-22 14:30:00,45.959999084472656,47.27000045776367,47.040000915527344,46.22999954223633,40545000
1385389800,2013-11-25 14:30:00,44.040000915527344,46.650001525878906,46.36000061035156,44.81999969482422,82565000
1385476200,2013-11-26 14:30:00,43.54999923706055,46.16999816894531,44.65999984741211,45.88999938964844,82016000
1385562600,2013-11-27 14:30:00,45.529998779296875,46.66999816894531,45.970001220703125,46.4900016784668,44993000
1385735400,2013-11-29 14:30:00,46.5,47.209999084472656,46.75,47.0099983215332,22953900
1385994600,2013-12-02 14:30:00,46.2599983215332,47.540000915527344,46.900001525878906,47.060001373291016,50774000
1386081000,2013-12-03 14:30:00,46.290000915527344,47.20000076293945,46.75,46.72999954223633,32086000
1386167400,2013-12-04 14:30:00,46.2599983215332,48.77000045776367,46.459999084472656,48.619998931884766,60890000
1386253800,2013-12-05 14:30:00,47.869998931884766,48.70000076293945,48.150001525878906,48.34000015258789,43855000
1386340200,2013-12-06 14:30:00,47.709999084472656,49.38999938964844,48.97999954223633,47.939998626708984,42938000
1386599400,2013-12-09 14:30:00,47.7400016784668,48.970001220703125,48.09000015258789,48.84000015258789,36056000
1386685800,2013-12-10 14:30:00,48.540000915527344,50.77000045776367,48.63999938964844,50.25,68479000
1386772200,2013-12-11 14:30:00,49.0099983215332,50.77000045776367,50.54999923706055,49.380001068115234,65776000
1386858600,2013-12-12 14:30:00,50.65999984741211,52.06999969482422,51.04999923706055,51.83000183105469,92723000
1386945000,2013-12-13 14:30:00,51.34000015258789,53.5,51.65999984741211,53.31999969482422,82641000
1387204200,2013-12-16 14:30:00,52.90999984741211,54.5,53.25,53.810001373291016,85119000
1387290600,2013-12-17 14:30:00,54.2400016784668,55.18000030517578,54.7599983215332,54.86000061035156,78751000
1387377000,2013-12-18 14:30:00,53.75,55.88999938964844,54.86000061035156,55.56999969482422,76003000
1387463400,2013-12-19 14:30:00,53.95000076293945,55.189998626708984,54.33000183105469,55.04999923706055,89753200
1387549800,2013-12-20 14:30:00,54.22999954223633,55.150001525878906,54.93000030517578,55.119998931884766,239824000
1387809000,2013-12-23 14:30:00,55.45000076293945,58.31999969482422,55.5,57.77000045776367,98297000
1387895400,2013-12-24 14:30:00,56.90999984741211,58.58000183105469,58.27000045776367,57.959999084472656,46617800
1388068200,2013-12-26 14:30:00,57.369998931884766,58.380001068115234,58.31999969482422,57.72999954223633,55101000
1388154600,2013-12-27 14:30:00,55.25,57.68000030517578,57.47999954223633,55.439998626708984,60466000
1388413800,2013-12-30 14:30:00,53.43000030517578,55.18000030517578,54.93000030517578,53.709999084472656,68307000
1388500200,2013-12-31 14:30:00,53.90999984741211,54.86000061035156,54.119998931884766,54.650001525878906,43076200
1388673000,2014-01-02 14:30:00,54.189998626708984,55.220001220703125,54.83000183105469,54.709999084472656,43195500
