Epoch,TimeStamp,low,high,open,close,volume
1633613400,2021-10-07 13:30:00,261.1266784667969,268.3333435058594,261.82000732421875,264.53668212890625,57587400
1633699800,2021-10-08 13:30:00,260.3033447265625,265.4599914550781,265.4033203125,261.8299865722656,50215800
1633959000,2021-10-11 13:30:00,261.8333435058594,267.0799865722656,262.54998779296875,263.9800109863281,42600900
1634045400,2021-10-12 13:30:00,265.5233459472656,270.7733459472656,266.9766540527344,268.5733337402344,66060000
1634131800,2021-10-13 13:30:00,268.59332275390625,271.8033447265625,270.15667724609375,270.3599853515625,42360300
1634218200,2021-10-14 13:30:00,271.1166687011719,273.4166564941406,271.8299865722656,272.7733459472656,36741600
1634304600,2021-10-15 13:30:00,274.1166687011719,281.07000732421875,274.5799865722656,281.010009765625,56773800
1634563800,2021-10-18 13:30:00,283.8233337402344,291.7533264160156,283.92999267578125,290.03668212890625,72621600
1634650200,2021-10-19 13:30:00,287.5033264160156,292.6499938964844,292.510009765625,288.0899963378906,52143300
1634736600,2021-10-20 13:30:00,285.7933349609375,289.8299865722656,288.45001220703125,288.6000061035156,42096300
1634823000,2021-10-21 13:30:00,285.1666564941406,300.0,285.3333435058594,298.0,94444500
1634909400,2021-10-22 13:30:00,296.9866638183594,303.3333435058594,298.5,303.2266540527344,68642400
1635168600,2021-10-25 13:30:00,314.73333740234375,348.3399963378906,316.84332275390625,341.6199951171875,188556300
1635255000,2021-10-26 13:30:00,333.8133239746094,364.9800109863281,341.5633239746094,339.4766540527344,187245000
1635341400,2021-10-27 13:30:00,343.59332275390625,356.9599914550781,346.5533447265625,345.9533386230469,115579500
1635427800,2021-10-28 13:30:00,351.3999938964844,360.3333435058594,356.10333251953125,359.0133361816406,81639600
1635514200,2021-10-29 13:30:00,357.7366638183594,371.7366638183594,360.6199951171875,371.3333435058594,89755200
1635773400,2021-11-01 13:30:00,372.88665771484375,403.25,381.6666564941406,402.86334228515625,168146100
1635859800,2021-11-02 13:30:00,382.0,402.86334228515625,386.4533386230469,390.6666564941406,128213400
1635946200,2021-11-03 13:30:00,384.2066650390625,405.1300048828125,392.4433288574219,404.6199951171875,103885500
1636032600,2021-11-04 13:30:00,405.6666564941406,414.4966735839844,411.4700012207031,409.9700012207031,76192200
1636119000,2021-11-05 13:30:00,402.6666564941406,413.2900085449219,409.3333435058594,407.36334228515625,64886400
1636381800,2021-11-08 14:30:00,377.6666564941406,399.0,383.2633361816406,387.64666748046875,100337100
1636468200,2021-11-09 14:30:00,337.17333984375,391.5,391.20001220703125,341.1666564941406,177317400
1636554600,2021-11-10 14:30:00,329.10333251953125,359.3666687011719,336.8033447265625,355.98333740234375,128408100
1636641000,2021-11-11 14:30:00,351.55999755859375,368.3233337402344,367.5899963378906,354.5033264160156,67189800
1636727400,2021-11-12 14:30:00,339.73333740234375,351.5,349.1666564941406,344.47332763671875,76719300
1636986600,2021-11-15 14:30:00,326.20001220703125,343.99334716796875,339.2099914550781,337.7966613769531,104326800
1637073000,2021-11-16 14:30:00,334.05999755859375,352.3999938964844,334.4366760253906,351.57666015625,79627200
1637159400,2021-11-17 14:30:00,351.8333435058594,373.21331787109375,354.5033264160156,363.0033264160156,94336200
1637245800,2021-11-18 14:30:00,358.3399963378906,370.6666564941406,368.8500061035156,365.4599914550781,62696700
1637332200,2021-11-19 14:30:00,364.23333740234375,379.5733337402344,366.2900085449219,379.0199890136719,64926900
1637591400,2021-11-22 14:30:00,377.4766540527344,400.6499938964844,387.4433288574219,385.6233215332031,99217500
1637677800,2021-11-23 14:30:00,354.23333740234375,393.5,389.1700134277344,369.6766662597656,108515100
1637764200,2021-11-24 14:30:00,354.0,377.5899963378906,360.1300048828125,372.0,67680600
1637937000,2021-11-26 14:30:00,360.3333435058594,369.59332275390625,366.489990234375,360.6400146484375,35042700
1638196200,2021-11-29 14:30:00,366.7300109863281,380.8900146484375,366.9966735839844,378.9966735839844,58393500
1638282600,2021-11-30 14:30:00,372.6666564941406,389.3333435058594,381.4566650390625,381.586669921875,81276000
1638369000,2021-12-01 14:30:00,363.586669921875,390.9466552734375,386.8999938964844,365.0,68450400
1638455400,2021-12-02 14:30:00,352.2166748046875,371.0,366.35333251953125,361.5333251953125,73114800
1638541800,2021-12-03 14:30:00,333.4033203125,363.52667236328125,361.5966796875,338.3233337402344,92322000
1638801000,2021-12-06 14:30:00,316.8333435058594,340.5466613769531,333.836669921875,336.336669921875,81663000
1638887400,2021-12-07 14:30:00,342.2699890136719,352.5566711425781,348.0666809082031,350.5833435058594,56084700
1638973800,2021-12-08 14:30:00,344.3333435058594,357.4599914550781,350.9033203125,356.32000732421875,41906400
1639060200,2021-12-09 14:30:00,334.1199951171875,354.163330078125,353.5466613769531,334.6000061035156,59438400
1639146600,2021-12-10 14:30:00,327.510009765625,340.32666015625,336.25,339.010009765625,59664300
1639405800,2021-12-13 14:30:00,317.1400146484375,335.0,333.6966552734375,322.13665771484375,78595500
1639492200,2021-12-14 14:30:00,310.0,322.13665771484375,315.0,319.5033264160156,70806300
1639578600,2021-12-15 14:30:00,309.4166564941406,326.25,317.7366638183594,325.3299865722656,75169200
1639665000,2021-12-16 14:30:00,307.2833251953125,331.6600036621094,331.5,308.97332763671875,82771500
1639751400,2021-12-17 14:30:00,303.0133361816406,320.2200012207031,304.92333984375,310.8566589355469,100437300
1640010600,2021-12-20 14:30:00,297.7966613769531,307.2300109863281,303.5666809082031,299.9800109863281,56480100
1640097000,2021-12-21 14:30:00,295.3733215332031,313.1666564941406,305.6233215332031,312.84332275390625,71517900
1640183400,2021-12-22 14:30:00,319.01666259765625,338.5533447265625,321.88665771484375,336.2900085449219,93634200
1640269800,2021-12-23 14:30:00,332.5199890136719,357.6600036621094,335.6000061035156,355.6666564941406,92713200
1640615400,2021-12-27 14:30:00,356.90667724609375,372.3333435058594,357.8900146484375,364.64666748046875,71145900
1640701800,2021-12-28 14:30:00,359.47332763671875,373.0,369.8299865722656,362.8233337402344,60324000
1640788200,2021-12-29 14:30:00,354.71331787109375,368.0,366.21331787109375,362.0633239746094,56154000
1640874600,2021-12-30 14:30:00,351.04998779296875,365.1833190917969,353.77667236328125,356.7799987792969,47040900
1640961000,2021-12-31 14:30:00,351.5299987792969,360.6666564941406,357.8133239746094,352.260009765625,40733700
1641220200,2022-01-03 14:30:00,378.67999267578125,400.3566589355469,382.5833435058594,399.9266662597656,103931400
1641306600,2022-01-04 14:30:00,374.3500061035156,402.6666564941406,396.51666259765625,383.1966552734375,100248300
1641393000,2022-01-05 14:30:00,360.336669921875,390.11334228515625,382.2166748046875,362.7066650390625,80119800
1641479400,2022-01-06 14:30:00,340.1666564941406,362.6666564941406,359.0,354.8999938964844,90336600
1641565800,2022-01-07 14:30:00,336.6666564941406,360.30999755859375,360.1233215332031,342.32000732421875,84164700
1641825000,2022-01-10 14:30:00,326.6666564941406,353.0333251953125,333.3333435058594,352.7066650390625,91815000
1641911400,2022-01-11 14:30:00,346.2733459472656,358.6166687011719,351.22332763671875,354.79998779296875,66063300
1641997800,2022-01-12 14:30:00,357.5299987792969,371.61334228515625,359.6166687011719,368.739990234375,83739000
1642084200,2022-01-13 14:30:00,342.17999267578125,371.8666687011719,369.69000244140625,343.85333251953125,97209900
1642170600,2022-01-14 14:30:00,337.7933349609375,350.6666564941406,339.9599914550781,349.8699951171875,72924300
1642516200,2022-01-18 14:30:00,338.6866760253906,356.92999267578125,342.2033386230469,343.5033264160156,66743400
1642602600,2022-01-19 14:30:00,331.6666564941406,351.5566711425781,347.2366638183594,331.8833312988281,75442500
1642689000,2022-01-20 14:30:00,331.3333435058594,347.2200012207031,336.57666015625,332.0899963378906,70488600
1642775400,2022-01-21 14:30:00,313.5,334.8500061035156,332.11334228515625,314.6333312988281,103416000
1643034600,2022-01-24 14:30:00,283.8233337402344,311.1700134277344,301.586669921875,310.0,151565700
1643121000,2022-01-25 14:30:00,301.07000732421875,317.086669921875,304.73333740234375,306.1333312988281,86595900
1643207400,2022-01-26 14:30:00,302.0,329.2300109863281,317.4766540527344,312.4700012207031,104867400
1643293800,2022-01-27 14:30:00,276.3333435058594,311.7966613769531,311.1199951171875,276.3666687011719,147109500
1643380200,2022-01-28 14:30:00,264.0033264160156,285.8333435058594,277.1866760253906,282.1166687011719,134789100
1643639400,2022-01-31 14:30:00,287.3500061035156,312.663330078125,290.9033203125,312.239990234375,104436000
1643725800,2022-02-01 14:30:00,301.6666564941406,314.5666809082031,311.7366638183594,310.4166564941406,73138200
1643812200,2022-02-02 14:30:00,296.4700012207031,310.5,309.3933410644531,301.88665771484375,66792900
1643898600,2022-02-03 14:30:00,293.50665283203125,312.3333435058594,294.0,297.0466613769531,78855600
1643985000,2022-02-04 14:30:00,293.72332763671875,312.1666564941406,299.0733337402344,307.7733459472656,73625400
1644244200,2022-02-07 14:30:00,300.9033203125,315.92333984375,307.92999267578125,302.4466552734375,60994500
1644330600,2022-02-08 14:30:00,298.26666259765625,308.7633361816406,301.84332275390625,307.3333435058594,50729100
1644417000,2022-02-09 14:30:00,306.6666564941406,315.42333984375,311.6666564941406,310.6666564941406,52259400
1644503400,2022-02-10 14:30:00,298.8999938964844,314.60333251953125,302.7900085449219,301.51666259765625,66126900
1644589800,2022-02-11 14:30:00,283.5666809082031,305.32000732421875,303.2099914550781,286.6666564941406,79645800
1644849000,2022-02-14 14:30:00,284.3833312988281,299.6266784667969,287.19000244140625,291.9200134277344,67756500
1644935400,2022-02-15 14:30:00,297.7933349609375,307.6666564941406,300.0,307.4766540527344,57286200
1645021800,2022-02-16 14:30:00,300.4033203125,308.80999755859375,304.6833190917969,307.7966613769531,51294300
1645108200,2022-02-17 14:30:00,291.3666687011719,306.1666564941406,304.4200134277344,292.1166687011719,55178400
1645194600,2022-02-18 14:30:00,279.2033386230469,295.6233215332031,295.3333435058594,285.6600036621094,68501700
1645540200,2022-02-22 14:30:00,267.0333251953125,285.57666015625,278.0433349609375,273.84332275390625,83288100
1645626600,2022-02-23 14:30:00,253.52000427246094,278.4333190917969,276.80999755859375,254.67999267578125,95256900
1645713000,2022-02-24 14:30:00,233.3333282470703,267.49334716796875,233.4633331298828,266.92333984375,135322200
1645799400,2022-02-25 14:30:00,260.79998779296875,273.1666564941406,269.74334716796875,269.9566650390625,76067700
1646058600,2022-02-28 14:30:00,271.57000732421875,292.28668212890625,271.6700134277344,290.1433410644531,99006900
1646145000,2022-03-01 14:30:00,284.59332275390625,296.6266784667969,289.8933410644531,288.1233215332031,74766900
1646231400,2022-03-02 14:30:00,281.42333984375,295.49334716796875,290.7099914550781,293.2966613769531,74643300
1646317800,2022-03-03 14:30:00,277.5333251953125,295.4800109863281,292.92333984375,279.7633361816406,61623600
1646404200,2022-03-04 14:30:00,275.0533447265625,285.2166748046875,283.0333251953125,279.42999267578125,66999600
1646663400,2022-03-07 14:30:00,268.19000244140625,288.71331787109375,285.4333190917969,268.1933288574219,72494100
1646749800,2022-03-08 14:30:00,260.72332763671875,283.3299865722656,265.1766662597656,274.79998779296875,80399100
1646836200,2022-03-09 14:30:00,277.336669921875,286.85333251953125,279.82666015625,286.3233337402344,59184000
1646922600,2022-03-10 14:30:00,270.1199951171875,284.8166809082031,283.8166809082031,279.4333190917969,58648500
1647009000,2022-03-11 14:30:00,264.5899963378906,281.26666259765625,280.0666809082031,265.1166687011719,67037100
1647264600,2022-03-14 13:30:00,252.01333618164062,266.8999938964844,260.2033386230469,255.4566650390625,71152200
1647351000,2022-03-15 13:30:00,252.19000244140625,268.5233459472656,258.42333984375,267.2966613769531,66841200
1647437400,2022-03-16 13:30:00,267.4200134277344,280.6666564941406,269.6666564941406,280.07666015625,84028800
1647523800,2022-03-17 13:30:00,275.239990234375,291.6666564941406,276.9966735839844,290.5333251953125,66582900
1647610200,2022-03-18 13:30:00,289.1300048828125,302.6166687011719,291.4966735839844,301.7966613769531,100414200
1647869400,2022-03-21 13:30:00,302.36334228515625,314.2833251953125,304.99334716796875,307.0533447265625,81981600
1647955800,2022-03-22 13:30:00,307.25,332.6199951171875,310.0,331.32666015625,105868500
1648042200,2022-03-23 13:30:00,325.4666748046875,346.8999938964844,326.64666748046875,333.03668212890625,120676200
1648128600,2022-03-24 13:30:00,329.6000061035156,341.4966735839844,336.57666015625,337.97332763671875,68920800
1648215000,2022-03-25 13:30:00,332.44000244140625,340.6000061035156,336.0,336.8800048828125,62031600
1648474200,2022-03-28 13:30:00,351.20001220703125,365.9599914550781,355.0333251953125,363.9466552734375,102506100
1648560600,2022-03-29 13:30:00,357.7033386230469,371.5899963378906,369.3299865722656,366.5233459472656,73614900
1648647000,2022-03-30 13:30:00,361.3333435058594,371.3166809082031,363.72332763671875,364.663330078125,59865000
1648733400,2022-03-31 13:30:00,358.8800048828125,367.71331787109375,364.8566589355469,359.20001220703125,48992700
1648819800,2022-04-01 13:30:00,355.5466613769531,364.9166564941406,360.3833312988281,361.5299987792969,54263100
1649079000,2022-04-04 13:30:00,357.510009765625,383.3033447265625,363.1266784667969,381.8166809082031,82035900
1649165400,2022-04-05 13:30:00,362.4333190917969,384.2900085449219,378.76666259765625,363.7533264160156,80075100
1649251800,2022-04-06 13:30:00,342.5666809082031,359.6666564941406,357.8233337402344,348.586669921875,89348400
1649338200,2022-04-07 13:30:00,340.5133361816406,358.86334228515625,350.7966613769531,352.4200134277344,79447200
1649424600,2022-04-08 13:30:00,340.8133239746094,349.4800109863281,347.7366638183594,341.8299865722656,55013700
1649683800,2022-04-11 13:30:00,324.8800048828125,336.15667724609375,326.79998779296875,325.30999755859375,59357100
1649770200,2022-04-12 13:30:00,325.5333251953125,340.39666748046875,332.5466613769531,328.98333740234375,65976000
1649856600,2022-04-13 13:30:00,324.3666687011719,342.0799865722656,327.02667236328125,340.7900085449219,55121100
1649943000,2022-04-14 13:30:00,327.39666748046875,337.57000732421875,333.0966796875,328.3333435058594,58422300
1650288600,2022-04-18 13:30:00,324.4700012207031,338.3066711425781,329.6766662597656,334.7633361816406,51715200
1650375000,2022-04-19 13:30:00,331.77667236328125,344.9800109863281,335.0199890136719,342.7166748046875,49847700
1650461400,2022-04-20 13:30:00,325.0833435058594,344.6666564941406,343.3333435058594,325.73333740234375,70711200
1650547800,2022-04-21 13:30:00,332.1400146484375,364.0733337402344,358.24334716796875,336.260009765625,105416400
1650634200,2022-04-22 13:30:00,331.3333435058594,344.95001220703125,338.3033447265625,335.01666259765625,69696600
1650893400,2022-04-25 13:30:00,325.1000061035156,336.2066650390625,326.3233337402344,332.67333984375,68341200
1650979800,2022-04-26 13:30:00,291.6666564941406,333.3333435058594,331.80999755859375,292.1400146484375,136133700
1651066200,2022-04-27 13:30:00,292.4533386230469,306.0,299.52667236328125,293.836669921875,76956300
1651152600,2022-04-28 13:30:00,273.8999938964844,300.0,299.99334716796875,292.5033264160156,124948500
1651239000,2022-04-29 13:30:00,290.0,311.4666748046875,300.75,290.2533264160156,88133100
1651498200,2022-05-02 13:30:00,282.6766662597656,302.1199951171875,286.92333984375,300.9800109863281,75781500
1651584600,2022-05-03 13:30:00,296.1966552734375,308.02667236328125,301.05999755859375,303.0833435058594,63709500
1651671000,2022-05-04 13:30:00,295.09332275390625,318.5,301.3133239746094,317.5400085449219,81643800
1651757400,2022-05-05 13:30:00,285.8999938964844,315.20001220703125,313.00665283203125,291.09332275390625,92519100
1651843800,2022-05-06 13:30:00,281.03668212890625,296.0,295.6666564941406,288.54998779296875,72903000
1652103000,2022-05-09 13:30:00,260.3833312988281,281.8766784667969,278.8166809082031,262.3699951171875,90810300
1652189400,2022-05-10 13:30:00,258.0833435058594,275.1199951171875,273.10333251953125,266.67999267578125,84401700
1652275800,2022-05-11 13:30:00,242.39999389648438,269.92333984375,265.0,244.6666717529297,97224600
1652362200,2022-05-12 13:30:00,226.6666717529297,253.22000122070312,233.6666717529297,242.6666717529297,140313000
1652448600,2022-05-13 13:30:00,250.52333068847656,262.45001220703125,257.82666015625,256.5299987792969,92150700
1652707800,2022-05-16 13:30:00,239.69667053222656,256.586669921875,255.72000122070312,241.4566650390625,86098500
1652794200,2022-05-17 13:30:00,242.9499969482422,254.82666015625,249.1199951171875,253.8699951171875,80236200
1652880600,2022-05-18 13:30:00,233.60333251953125,253.5,248.17333984375,236.60333251953125,87811800
1652967000,2022-05-19 13:30:00,231.3699951171875,244.6666717529297,235.6666717529297,236.47332763671875,90296700
1653053400,2022-05-20 13:30:00,211.0,240.52667236328125,237.99667358398438,221.3000030517578,144973200
1653312600,2022-05-23 13:30:00,212.68666076660156,226.65333557128906,218.33999633789062,224.96665954589844,88903500
1653399000,2022-05-24 13:30:00,206.85667419433594,217.97332763671875,217.8433380126953,209.3866729736328,89092500
1653485400,2022-05-25 13:30:00,207.6699981689453,223.10667419433594,207.9499969482422,219.60000610351562,92139300
1653571800,2022-05-26 13:30:00,217.8866729736328,239.55667114257812,220.47332763671875,235.91000366210938,106003200
1653658200,2022-05-27 13:30:00,240.17666625976562,253.26666259765625,241.0833282470703,253.2100067138672,89295000
1654003800,2022-05-31 13:30:00,244.7433319091797,259.6000061035156,257.9466552734375,252.75332641601562,101914500
1654090200,2022-06-01 13:30:00,243.63999938964844,257.32666015625,251.72000122070312,246.7899932861328,77247900
1654176600,2022-06-02 13:30:00,242.06666564941406,264.2099914550781,244.1566619873047,258.3333435058594,93473100
1654263000,2022-06-03 13:30:00,233.4166717529297,247.79666137695312,243.22666931152344,234.51666259765625,112393800
1654522200,2022-06-06 13:30:00,234.35000610351562,244.86666870117188,244.35333251953125,238.27999877929688,84204600
1654608600,2022-06-07 13:30:00,230.0933380126953,239.99667358398438,234.0,238.8866729736328,72808500
1654695000,2022-06-08 13:30:00,239.17666625976562,249.9633331298828,240.086669921875,241.86666870117188,76210500
1654781400,2022-06-09 13:30:00,239.32666015625,255.54666137695312,249.33999633789062,239.7066650390625,96491400
1654867800,2022-06-10 13:30:00,227.913330078125,239.5,235.1566619873047,232.22999572753906,97536600
1655127000,2022-06-13 13:30:00,214.68333435058594,226.63333129882812,223.1666717529297,215.73666381835938,102767400
1655213400,2022-06-14 13:30:00,211.73666381835938,226.3300018310547,218.2866668701172,220.88999938964844,97988700
1655299800,2022-06-15 13:30:00,218.14999389648438,235.663330078125,220.9166717529297,233.0,119131800
1655386200,2022-06-16 13:30:00,208.69332885742188,225.1666717529297,222.73666381835938,213.10000610351562,107390700
1655472600,2022-06-17 13:30:00,213.19667053222656,220.97000122070312,213.43333435058594,216.75999450683594,92641800
1655818200,2022-06-21 13:30:00,224.3333282470703,243.57666015625,224.60333251953125,237.0366668701172,122793000
1655904600,2022-06-22 13:30:00,233.82666015625,246.8333282470703,234.50332641601562,236.086669921875,101107500
1655991000,2022-06-23 13:30:00,228.6366729736328,239.31666564941406,237.9066619873047,235.07000732421875,104202600
1656077400,2022-06-24 13:30:00,236.086669921875,246.06666564941406,237.47000122070312,245.7066650390625,95770800
1656336600,2022-06-27 13:30:00,242.56666564941406,252.07000732421875,249.36666870117188,244.9199981689453,89178300
1656423000,2022-06-28 13:30:00,232.3433380126953,249.97000122070312,244.48333740234375,232.663330078125,90391200
1656509400,2022-06-29 13:30:00,222.27333068847656,231.17333984375,230.5,228.49000549316406,82897200
1656595800,2022-06-30 13:30:00,218.8633270263672,229.4566650390625,224.50999450683594,224.47332763671875,94600500
1656682200,2022-07-01 13:30:00,222.1199951171875,230.22999572753906,227.0,227.26333618164062,74460300
1657027800,2022-07-05 13:30:00,216.1666717529297,233.14666748046875,223.0,233.06666564941406,84581100
1657114200,2022-07-06 13:30:00,227.18666076660156,234.56333923339844,230.77999877929688,231.73333740234375,71853600
1657200600,2022-07-07 13:30:00,232.2100067138672,245.3633270263672,233.9199981689453,244.5433349609375,81930600
1657287000,2022-07-08 13:30:00,241.16000366210938,254.97999572753906,242.3333282470703,250.76333618164062,101854200
1657546200,2022-07-11 13:30:00,233.6266632080078,253.06333923339844,252.10333251953125,234.3433380126953,99241200
1657632600,2022-07-12 13:30:00,228.3699951171875,239.77333068847656,236.84666442871094,233.07000732421875,87930900
1657719000,2022-07-13 13:30:00,225.03334045410156,242.05999755859375,225.5,237.0399932861328,97954500
1657805400,2022-07-14 13:30:00,229.3333282470703,238.65333557128906,234.89666748046875,238.31333923339844,78557400
1657891800,2022-07-15 13:30:00,236.88999938964844,243.6233367919922,240.0,240.06666564941406,69683100
1658151000,2022-07-18 13:30:00,239.60333251953125,250.51666259765625,244.93666076660156,240.54666137695312,82537500
1658237400,2022-07-19 13:30:00,236.97666931152344,247.13999938964844,245.0,245.52999877929688,80890200
1658323800,2022-07-20 13:30:00,243.48333740234375,250.663330078125,246.78334045410156,247.5,88864200
1658410200,2022-07-21 13:30:00,254.86666870117188,273.26666259765625,255.10667419433594,271.7066650390625,142032300
1658496600,2022-07-22 13:30:00,270.71331787109375,280.78668212890625,276.2200012207031,272.24334716796875,103472700
1658755800,2022-07-25 13:30:00,267.3999938964844,274.14666748046875,272.2166748046875,268.4333190917969,64073400
1658842200,2022-07-26 13:30:00,256.2633361816406,267.30999755859375,266.5133361816406,258.8599853515625,66820800
1658928600,2022-07-27 13:30:00,261.7900085449219,275.9266662597656,263.80999755859375,274.82000732421875,88110000
1659015000,2022-07-28 13:30:00,272.79998779296875,283.29998779296875,280.0666809082031,280.8999938964844,84723000
1659101400,2022-07-29 13:30:00,279.1000061035156,298.32000732421875,280.70001220703125,297.1499938964844,95313000
1659360600,2022-08-01 13:30:00,295.0,311.8766784667969,301.27667236328125,297.27667236328125,117042900
1659447000,2022-08-02 13:30:00,292.6666564941406,307.8333435058594,294.0033264160156,300.586669921875,95577600
1659533400,2022-08-03 13:30:00,301.1499938964844,309.54998779296875,305.0,307.39666748046875,80091000
1659619800,2022-08-04 13:30:00,305.0,313.6066589355469,311.0,308.6333312988281,72256200
1659706200,2022-08-05 13:30:00,285.5433349609375,304.6066589355469,302.6700134277344,288.1700134277344,113172900
1659965400,2022-08-08 13:30:00,289.086669921875,305.20001220703125,295.0,290.42333984375,98994000
1660051800,2022-08-09 13:30:00,279.35333251953125,292.39666748046875,290.2933349609375,283.3333435058594,86244600
1660138200,2022-08-10 13:30:00,283.3699951171875,297.510009765625,297.0666809082031,294.3566589355469,94918800
1660224600,2022-08-11 13:30:00,285.8333435058594,298.2366638183594,296.5133361816406,286.6300048828125,70155000
1660311000,2022-08-12 13:30:00,285.0333251953125,300.1600036621094,289.4166564941406,300.0299987792969,79657200
1660570200,2022-08-15 13:30:00,301.2300109863281,313.1333312988281,301.78668212890625,309.32000732421875,89359200
1660656600,2022-08-16 13:30:00,302.8833312988281,314.6666564941406,311.6666564941406,306.5633239746094,88136400
1660743000,2022-08-17 13:30:00,300.0333251953125,309.65667724609375,303.39666748046875,303.9966735839844,68766000
1660829400,2022-08-18 13:30:00,301.85333251953125,306.5,306.0,302.8699951171875,47500500
1660915800,2022-08-19 13:30:00,292.5,300.3599853515625,299.0,296.6666564941406,61395300
1661175000,2022-08-22 13:30:00,286.2966613769531,292.3999938964844,291.913330078125,289.913330078125,55843200
1661261400,2022-08-23 13:30:00,287.92333984375,298.82666015625,291.4533386230469,296.4533386230469,63984900
1661347800,2022-08-24 13:30:00,296.5,303.64666748046875,297.5633239746094,297.0966796875,57259800
1661434200,2022-08-25 13:30:00,291.6000061035156,302.9599914550781,302.3599853515625,296.07000732421875,53230000
1661520600,2022-08-26 13:30:00,287.4700012207031,302.0,297.42999267578125,288.0899963378906,57163900
1661779800,2022-08-29 13:30:00,280.70001220703125,287.739990234375,282.8299865722656,284.82000732421875,41864700
1661866200,2022-08-30 13:30:00,272.6499938964844,288.4800109863281,287.8699951171875,277.70001220703125,50541800
1661952600,2022-08-31 13:30:00,271.80999755859375,281.25,280.6199951171875,275.6099853515625,52107300
1662039000,2022-09-01 13:30:00,266.1499938964844,277.5799865722656,272.5799865722656,277.1600036621094,54287000
1662125400,2022-09-02 13:30:00,269.0799865722656,282.3500061035156,281.07000732421875,270.2099914550781,50890100
1662471000,2022-09-06 13:30:00,265.739990234375,275.989990234375,272.67999267578125,274.4200134277344,55860000
1662557400,2022-09-07 13:30:00,272.2699890136719,283.8399963378906,273.1000061035156,283.70001220703125,50028900
1662643800,2022-09-08 13:30:00,279.760009765625,289.5,281.29998779296875,289.260009765625,53713100
1662730200,2022-09-09 13:30:00,291.25,299.8500061035156,291.6700134277344,299.67999267578125,54338100
1662989400,2022-09-12 13:30:00,300.3999938964844,305.489990234375,300.7200012207031,304.4200134277344,48674600
1663075800,2022-09-13 13:30:00,290.3999938964844,297.3999938964844,292.8999938964844,292.1300048828125,68229600
1663162200,2022-09-14 13:30:00,291.6400146484375,306.0,292.239990234375,302.6099853515625,72628700
1663248600,2022-09-15 13:30:00,300.7200012207031,309.1199951171875,301.8299865722656,303.75,64795500
1663335000,2022-09-16 13:30:00,295.6000061035156,303.7099914550781,299.6099853515625,303.3500061035156,87087800
1663594200,2022-09-19 13:30:00,297.79998779296875,309.8399963378906,300.0899963378906,309.07000732421875,60231200
1663680600,2022-09-20 13:30:00,305.5799865722656,313.3299865722656,306.9100036621094,308.7300109863281,61642800
1663767000,2022-09-21 13:30:00,300.6300048828125,313.79998779296875,308.2900085449219,300.79998779296875,62555700
1663853400,2022-09-22 13:30:00,285.82000732421875,301.2900085449219,299.8599853515625,288.5899963378906,70545400
1663939800,2022-09-23 13:30:00,272.82000732421875,284.5,283.0899963378906,275.3299865722656,63748400
1664199000,2022-09-26 13:30:00,270.30999755859375,284.0899963378906,271.8299865722656,276.010009765625,58076900
1664285400,2022-09-27 13:30:00,277.510009765625,288.6700134277344,283.8399963378906,282.94000244140625,61925200
1664371800,2022-09-28 13:30:00,277.57000732421875,289.0,283.0799865722656,287.80999755859375,54664800
1664458200,2022-09-29 13:30:00,265.7799987792969,283.6499938964844,282.760009765625,268.2099914550781,77620600
1664544600,2022-09-30 13:30:00,262.4700012207031,275.57000732421875,266.1499938964844,265.25,67726600
1664803800,2022-10-03 13:30:00,241.00999450683594,255.16000366210938,254.5,242.39999389648438,98363500
1664890200,2022-10-04 13:30:00,242.00999450683594,257.5,250.52000427246094,249.44000244140625,109578500
1664976600,2022-10-05 13:30:00,233.27000427246094,246.6699981689453,245.00999450683594,240.80999755859375,86982700
1665063000,2022-10-06 13:30:00,235.35000610351562,244.5800018310547,239.44000244140625,238.1300048828125,69298400
1665149400,2022-10-07 13:30:00,222.02000427246094,234.57000732421875,233.94000244140625,223.07000732421875,83916800
1665408600,2022-10-10 13:30:00,218.36000061035156,226.99000549316406,223.92999267578125,222.9600067138672,67925000
1665495000,2022-10-11 13:30:00,215.0,225.75,220.9499969482422,216.5,77013200
1665581400,2022-10-12 13:30:00,211.50999450683594,219.3000030517578,215.3300018310547,217.24000549316406,66860700
1665667800,2022-10-13 13:30:00,206.22000122070312,222.99000549316406,208.3000030517578,221.72000122070312,91483000
1665754200,2022-10-14 13:30:00,204.16000366210938,226.25999450683594,224.00999450683594,204.99000549316406,94124500
1666013400,2022-10-17 13:30:00,209.4499969482422,221.86000061035156,210.0399932861328,219.35000610351562,79428800
1666099800,2022-10-18 13:30:00,217.25,229.82000732421875,229.5,220.19000244140625,75891900
1666186200,2022-10-19 13:30:00,217.77999877929688,222.92999267578125,219.8000030517578,222.0399932861328,66571500
1666272600,2022-10-20 13:30:00,202.0,215.5500030517578,208.27999877929688,207.27999877929688,117798100
1666359000,2022-10-21 13:30:00,203.8000030517578,214.66000366210938,206.4199981689453,214.44000244140625,75713800
1666618200,2022-10-24 13:30:00,198.58999633789062,213.5,205.82000732421875,211.25,100446800
1666704600,2022-10-25 13:30:00,210.0,224.35000610351562,210.10000610351562,222.4199981689453,96507900
1666791000,2022-10-26 13:30:00,218.1999969482422,230.60000610351562,219.39999389648438,224.63999938964844,85012500
