Epoch,TimeStamp,low,high,open,close,volume
1699540200,2023-11-09 14:30:00,46.75,48.22999954223633,47.46699905395508,46.95000076293945,540496000
1699626600,2023-11-10 14:30:00,47.28300094604492,48.47200012207031,47.5,48.334999084472656,421245000
1699885800,2023-11-13 14:30:00,48.0989990234375,49.11600112915039,48.31999969482422,48.619998931884766,384136000
1699972200,2023-11-14 14:30:00,49.040000915527344,49.83399963378906,49.68000030517578,49.65599822998047,416954000
1700058600,2023-11-15 14:30:00,48.20000076293945,49.959999084472656,49.935001373291016,48.88800048828125,475497000
1700145000,2023-11-16 14:30:00,48.33000183105469,49.525001525878906,48.67900085449219,49.47999954223633,339756000
1700231400,2023-11-17 14:30:00,49.00699996948242,49.71699905395508,49.52399826049805,49.29800033569336,325205000
1700490600,2023-11-20 14:30:00,49.180999755859375,50.54800033569336,49.3120002746582,50.409000396728516,414120000
1700577000,2023-11-21 14:30:00,49.22200012207031,50.516998291015625,50.125999450683594,49.944000244140625,565747000
1700663400,2023-11-22 14:30:00,47.689998626708984,50.334999084472656,49.85200119018555,48.715999603271484,899420000
1700836200,2023-11-24 14:30:00,47.744998931884766,48.92100143432617,48.470001220703125,47.7760009765625,294645000
1701095400,2023-11-27 14:30:00,47.652000427246094,48.529998779296875,47.79999923706055,48.242000579833984,395662000
1701181800,2023-11-28 14:30:00,47.472999572753906,48.323001861572266,48.236000061035156,47.82099914550781,401491000
1701268200,2023-11-29 14:30:00,47.86000061035156,48.762001037597656,48.37900161743164,48.13999938964844,382005000
1701354600,2023-11-30 14:30:00,46.422000885009766,48.11000061035156,48.02399826049805,46.77000045776367,526247000
1701441000,2023-12-01 14:30:00,46.1870002746582,47.20000076293945,46.525001525878906,46.76499938964844,369317000
1701700200,2023-12-04 14:30:00,45.0099983215332,46.07699966430664,46.07699966430664,45.5099983215332,437543000
1701786600,2023-12-05 14:30:00,45.270999908447266,46.599998474121094,45.465999603271484,46.566001892089844,371718000
1701873000,2023-12-06 14:30:00,45.4119987487793,47.387001037597656,47.21500015258789,45.50299835205078,380590000
1701959400,2023-12-07 14:30:00,45.604000091552734,46.62900161743164,45.70000076293945,46.59600067138672,350823000
1702045800,2023-12-08 14:30:00,46.54999923706055,47.74100112915039,46.595001220703125,47.50600051879883,359224000
1702305000,2023-12-11 14:30:00,45.83000183105469,47.53099822998047,47.49100112915039,46.62699890136719,509728000
1702391400,2023-12-12 14:30:00,46.04600143432617,47.66600036621094,46.04600143432617,47.65700149536133,372387000
1702477800,2023-12-13 14:30:00,47.608001708984375,48.59400177001953,47.62900161743164,48.0880012512207,447792000
1702564200,2023-12-14 14:30:00,47.422000885009766,48.66999816894531,48.38999938964844,48.349998474121094,391232000
1702650600,2023-12-15 14:30:00,48.119998931884766,49.40399932861328,48.194000244140625,48.88999938964844,479948000
1702909800,2023-12-18 14:30:00,49.150001525878906,50.43299865722656,49.400001525878906,50.07699966430664,412587000
1702996200,2023-12-19 14:30:00,48.89500045776367,49.70000076293945,49.42399978637695,49.604000091552734,464444000
1703082600,2023-12-20 14:30:00,48.097999572753906,49.999000549316406,49.654998779296875,48.111000061035156,397894000
1703169000,2023-12-21 14:30:00,48.41899871826172,49.095001220703125,48.81100082397461,48.9900016784668,300425000
1703255400,2023-12-22 14:30:00,48.46699905395508,49.382999420166016,49.19499969482422,48.83000183105469,252507000
1703601000,2023-12-26 14:30:00,48.959999084472656,49.599998474121094,48.96799850463867,49.27899932861328,244200000
1703687400,2023-12-27 14:30:00,49.084999084472656,49.68000030517578,49.51100158691406,49.41699981689453,233648000
1703773800,2023-12-28 14:30:00,49.4119987487793,49.88399887084961,49.643001556396484,49.52199935913086,246587000
1703860200,2023-12-29 14:30:00,48.750999450683594,49.99700164794922,49.8129997253418,49.52199935913086,389293000
1704205800,2024-01-02 14:30:00,47.595001220703125,49.29499816894531,49.24399948120117,48.167999267578125,411254000
1704292200,2024-01-03 14:30:00,47.31999969482422,48.183998107910156,47.48500061035156,47.569000244140625,320896000
1704378600,2024-01-04 14:30:00,47.507999420166016,48.5,47.766998291015625,47.99800109863281,306535000
1704465000,2024-01-05 14:30:00,48.305999755859375,49.547000885009766,48.46200180053711,49.09700012207031,415039000
1704724200,2024-01-08 14:30:00,49.479000091552734,52.275001525878906,49.512001037597656,52.25299835205078,642510000
1704810600,2024-01-09 14:30:00,51.689998626708984,54.32500076293945,52.4010009765625,53.13999938964844,773100000
1704897000,2024-01-10 14:30:00,53.48899841308594,54.599998474121094,53.61600112915039,54.349998474121094,533796000
1704983400,2024-01-11 14:30:00,53.560001373291016,55.34600067138672,54.999000549316406,54.821998596191406,596759000
1705069800,2024-01-12 14:30:00,54.33000183105469,54.970001220703125,54.619998931884766,54.709999084472656,352994000
1705415400,2024-01-16 14:30:00,54.900001525878906,56.834999084472656,55.018001556396484,56.38199996948242,449580000
1705501800,2024-01-17 14:30:00,54.7400016784668,56.47100067138672,56.34700012207031,56.053001403808594,474394000
1705588200,2024-01-18 14:30:00,56.106998443603516,57.599998474121094,57.2599983215332,57.106998443603516,491650000
1705674600,2024-01-19 14:30:00,57.224998474121094,59.5,57.98899841308594,59.49100112915039,543501000
1705933800,2024-01-22 14:30:00,59.06999969482422,60.33100128173828,60.04899978637695,59.65399932861328,452955000
1706020200,2024-01-23 14:30:00,58.584999084472656,59.90999984741211,59.56999969482422,59.87300109863281,294654000
1706106600,2024-01-24 14:30:00,59.9379997253418,62.8489990234375,60.30400085449219,61.36199951171875,560271000
1706193000,2024-01-25 14:30:00,60.849998474121094,62.71900177001953,62.349998474121094,61.617000579833984,482777000
1706279400,2024-01-26 14:30:00,60.573001861572266,61.78300094604492,60.959999084472656,61.03099822998047,390309000
1706538600,2024-01-29 14:30:00,60.90700149536133,62.48899841308594,61.231998443603516,62.46500015258789,348733000
1706625000,2024-01-30 14:30:00,62.2599983215332,63.49300003051758,62.900001525878906,62.77399826049805,410735000
1706711400,2024-01-31 14:30:00,60.70000076293945,62.26900100708008,61.439998626708984,61.527000427246094,453795000
1706797800,2024-02-01 14:30:00,61.650001525878906,63.191001892089844,62.099998474121094,63.027000427246094,369146000
1706884200,2024-02-02 14:30:00,63.689998626708984,66.5999984741211,63.9739990234375,66.16000366210938,476578000
1707143400,2024-02-05 14:30:00,67.20500183105469,69.49700164794922,68.2249984741211,69.33200073242188,680078000
1707229800,2024-02-06 14:30:00,66.30000305175781,69.75399780273438,69.62999725341797,68.2229995727539,683111000
1707316200,2024-02-07 14:30:00,67.5999984741211,70.22000122070312,68.31900024414062,70.0989990234375,495575000
1707402600,2024-02-08 14:30:00,69.45500183105469,70.79399871826172,70.0739974975586,69.64099884033203,414422000
1707489000,2024-02-09 14:30:00,70.21199798583984,72.18499755859375,70.53299713134766,72.13300323486328,436637000
1707748200,2024-02-12 14:30:00,71.25,74.61100006103516,72.5999984741211,72.24800109863281,613710000
1707834600,2024-02-13 14:30:00,69.62000274658203,73.44999694824219,70.4000015258789,72.12799835205078,602580000
1707921000,2024-02-14 14:30:00,71.93800354003906,74.23600006103516,73.2020034790039,73.9000015258789,504917000
1708007400,2024-02-15 14:30:00,72.4000015258789,73.9749984741211,73.86900329589844,72.65799713134766,420122000
1708093800,2024-02-16 14:30:00,72.5009994506836,74.4020004272461,74.0999984741211,72.61299896240234,495327000
1708439400,2024-02-20 14:30:00,67.73400115966797,71.95600128173828,71.9469985961914,69.4520034790039,704833000
1708525800,2024-02-21 14:30:00,66.24800109863281,68.88800048828125,68.00599670410156,67.47200012207031,673755000
1708612200,2024-02-22 14:30:00,74.22000122070312,78.57499694824219,75.0250015258789,78.53800201416016,865100000
1708698600,2024-02-23 14:30:00,77.56999969482422,82.39399719238281,80.79000091552734,78.81700134277344,829388000
1708957800,2024-02-26 14:30:00,78.50499725341797,80.64600372314453,79.69999694824219,79.09200286865234,503973000
1709044200,2024-02-27 14:30:00,77.16200256347656,79.4800033569336,79.38099670410156,78.70099639892578,391705000
1709130600,2024-02-28 14:30:00,77.125,78.93299865722656,77.62000274658203,77.66300201416016,393110000
1709217000,2024-02-29 14:30:00,78.3499984741211,79.98999786376953,79.09400177001953,79.11199951171875,507289000
1709303400,2024-03-01 14:30:00,79.43499755859375,82.30000305175781,80.0,82.27899932861328,479135000
1709562600,2024-03-04 14:30:00,83.71900177001953,87.69499969482422,84.12999725341797,85.23699951171875,615616000
1709649000,2024-03-05 14:30:00,83.41699981689453,86.09700012207031,85.2699966430664,85.96399688720703,520639000
1709735400,2024-03-06 14:30:00,87.02999877929688,89.7239990234375,88.02200317382812,88.69999694824219,582520000
1709821800,2024-03-07 14:30:00,89.60199737548828,92.76699829101562,90.15799713134766,92.66899871826172,608119000
1709908200,2024-03-08 14:30:00,86.50599670410156,97.4000015258789,95.13800048828125,87.52799987792969,1142269000
1710163800,2024-03-11 13:30:00,84.16600036621094,88.7969970703125,86.42900085449219,85.77400207519531,678364000
1710250200,2024-03-12 13:30:00,86.1500015258789,91.95999908447266,88.04900360107422,91.91300201416016,668075000
1710336600,2024-03-13 13:30:00,88.43499755859375,91.50399780273438,91.05500030517578,90.88800048828125,635713000
1710423000,2024-03-14 13:30:00,86.5999984741211,90.64600372314453,89.5770034790039,87.94400024414062,602318000
1710509400,2024-03-15 13:30:00,86.25700378417969,89.5459976196289,86.93000030517578,87.83699798583984,642086000
1710768600,2024-03-18 13:30:00,87.08499908447266,92.40499877929688,90.38800048828125,88.45500183105469,668976000
1710855000,2024-03-19 13:30:00,85.01000213623047,90.54399871826172,86.69999694824219,89.39800262451172,672171000
1710941400,2024-03-20 13:30:00,88.2229995727539,90.41000366210938,89.7969970703125,90.37200164794922,479063000
1711027800,2024-03-21 13:30:00,90.40499877929688,92.64800262451172,92.30000305175781,91.43499755859375,480372000
1711114200,2024-03-22 13:30:00,90.83399963378906,94.77799987792969,91.14099884033203,94.28900146484375,586719000
1711373400,2024-03-25 13:30:00,93.51000213623047,96.76599884033203,93.94100189208984,95.00199890136719,552136000
1711459800,2024-03-26 13:30:00,92.50199890136719,96.375,95.85099792480469,92.56099700927734,513648000
1711546200,2024-03-27 13:30:00,89.12300109863281,93.23999786376953,93.11199951171875,90.25,586067000
1711632600,2024-03-28 13:30:00,89.19300079345703,91.30000305175781,90.0,90.35600280761719,435212000
1711978200,2024-04-01 13:30:00,89.2040023803711,92.2249984741211,90.29900360107422,90.36299896240234,452441000
1712064600,2024-04-02 13:30:00,87.62000274658203,90.09400177001953,88.447998046875,89.4520034790039,433064000
1712151000,2024-04-03 13:30:00,88.4000015258789,90.3740005493164,88.48400115966797,88.96399688720703,370067000
1712237400,2024-04-04 13:30:00,85.87999725341797,90.63400268554688,90.40599822998047,85.90499877929688,434965000
1712323800,2024-04-05 13:30:00,85.9260025024414,88.48100280761719,86.86599731445312,88.00800323486328,399678000
1712583000,2024-04-08 13:30:00,86.73200225830078,88.83000183105469,88.69999694824219,87.13300323486328,283220000
1712669400,2024-04-09 13:30:00,83.02200317382812,87.63500213623047,87.44200134277344,85.35399627685547,501700000
1712755800,2024-04-10 13:30:00,83.70899963378906,87.4000015258789,83.9260025024414,87.03900146484375,431929000
1712842200,2024-04-11 13:30:00,86.9260025024414,90.73899841308594,87.41999816894531,90.61599731445312,431637000
1712928600,2024-04-12 13:30:00,87.52999877929688,90.17500305175781,89.6989974975586,88.18599700927734,426805000
1713187800,2024-04-15 13:30:00,85.92900085449219,90.61299896240234,89.0979995727539,86.0009994506836,443077000
1713274200,2024-04-16 13:30:00,86.06400299072266,88.11799621582031,86.43299865722656,87.41500091552734,370453000
1713360600,2024-04-17 13:30:00,83.94999694824219,88.7750015258789,88.33999633789062,84.03500366210938,495400000
1713447000,2024-04-18 13:30:00,82.4020004272461,86.19000244140625,84.97000122070312,84.6709976196289,447260000
1713533400,2024-04-19 13:30:00,75.60600280761719,84.3239974975586,83.1500015258789,76.19999694824219,875198000
1713792600,2024-04-22 13:30:00,76.4000015258789,80.072998046875,78.10399627685547,79.51799774169922,596341000
1713879000,2024-04-23 13:30:00,80.26399993896484,82.76899719238281,80.76899719238281,82.4229965209961,438559000
1713965400,2024-04-24 13:30:00,79.18299865722656,84.08200073242188,83.94999694824219,79.677001953125,512208000
1714051800,2024-04-25 13:30:00,78.2229995727539,83.322998046875,78.86799621582031,82.63200378417969,424641000
1714138200,2024-04-26 13:30:00,83.38700103759766,88.33100128173828,83.81800079345703,87.73500061035156,551011000
1714397400,2024-04-29 13:30:00,85.26599884033203,87.99199676513672,87.59500122070312,87.75700378417969,388971000
1714483800,2024-04-30 13:30:00,86.30000305175781,88.81900024414062,87.23999786376953,86.4020004272461,363709000
1714570200,2024-05-01 13:30:00,81.25499725341797,86.0,85.0770034790039,83.04100036621094,559863000
1714656600,2024-05-02 13:30:00,83.19999694824219,86.23699951171875,84.4489974975586,85.81700134277344,377898000
1714743000,2024-05-03 13:30:00,87.04000091552734,89.28099822998047,87.78900146484375,88.78900146484375,398341000
1715002200,2024-05-06 13:30:00,89.05500030517578,92.22000122070312,89.38999938964844,92.13999938964844,376203000
1715088600,2024-05-07 13:30:00,89.01100158691406,91.78099822998047,91.0979995727539,90.55400085449219,437342000
1715175000,2024-05-08 13:30:00,89.41999816894531,91.19400024414062,89.48300170898438,90.41200256347656,325721000
1715261400,2024-05-09 13:30:00,88.23100280761719,91.0719985961914,90.52899932861328,88.74700164794922,378013000
1715347800,2024-05-10 13:30:00,89.22699737548828,91.4010009765625,90.30500030517578,89.87799835205078,335325000
1715607000,2024-05-13 13:30:00,88.52899932861328,90.99800109863281,90.47799682617188,90.39900207519531,289680000
1715693400,2024-05-14 13:30:00,88.93399810791016,91.6510009765625,89.5989990234375,91.35600280761719,296507000
1715779800,2024-05-15 13:30:00,91.5989990234375,94.86199951171875,92.47200012207031,94.62999725341797,417735000
1715866200,2024-05-16 13:30:00,94.10299682617188,95.81900024414062,94.91000366210938,94.35900115966797,323952000
1715952600,2024-05-17 13:30:00,91.80599975585938,94.73999786376953,94.36900329589844,92.47899627685547,359691000
1716211800,2024-05-20 13:30:00,93.44000244140625,95.19999694824219,93.75,94.77999877929688,318764000
1716298200,2024-05-21 13:30:00,93.18000030517578,95.4000015258789,93.5989990234375,95.38600158691406,328946000
1716384600,2024-05-22 13:30:00,93.2490005493164,96.0199966430664,95.45899963378906,94.94999694824219,548648000
1716471000,2024-05-23 13:30:00,101.5199966430664,106.31999969482422,102.02799987792969,103.79900360107422,835065000
1716557400,2024-05-24 13:30:00,103.0,106.4749984741211,104.4489974975586,106.46900177001953,429494000
1716903000,2024-05-28 13:30:00,109.88300323486328,114.93900299072266,110.24400329589844,113.9010009765625,652728000
1716989400,2024-05-29 13:30:00,110.9010009765625,115.49199676513672,113.05000305175781,114.82499694824219,557442000
1717075800,2024-05-30 13:30:00,109.66300201416016,115.81900024414062,114.6500015258789,110.5,484553000
1717162200,2024-05-31 13:30:00,106.94000244140625,112.71700286865234,112.5199966430664,109.63300323486328,613263000
1717421400,2024-06-03 13:30:00,112.00299835205078,115.0,113.62100219726562,115.0,438392000
1717507800,2024-06-04 13:30:00,114.04499816894531,116.5999984741211,115.71600341796875,116.43699645996094,403324000
1717594200,2024-06-05 13:30:00,117.46800231933594,122.4489974975586,118.37100219726562,122.44000244140625,528402000
1717680600,2024-06-06 13:30:00,118.31999969482422,125.58699798583984,124.0479965209961,120.99800109863281,664696000
1717767000,2024-06-07 13:30:00,118.02200317382812,121.69200134277344,119.7699966430664,120.88800048828125,412386000
1718026200,2024-06-10 13:30:00,117.01000213623047,123.0999984741211,120.37000274658203,121.79000091552734,313434100
1718112600,2024-06-11 13:30:00,118.73999786376953,122.87000274658203,121.7699966430664,120.91000366210938,222551200
1718199000,2024-06-12 13:30:00,122.56999969482422,126.87999725341797,123.05999755859375,125.19999694824219,299595000
1718285400,2024-06-13 13:30:00,127.16000366210938,129.8000030517578,129.38999938964844,129.61000061035156,260704500
1718371800,2024-06-14 13:30:00,128.32000732421875,132.83999633789062,129.9600067138672,131.8800048828125,309320400
1718631000,2024-06-17 13:30:00,129.5800018310547,133.72999572753906,132.99000549316406,130.97999572753906,288504400
1718717400,2024-06-18 13:30:00,130.69000244140625,136.3300018310547,131.13999938964844,135.5800018310547,294335100
1718890200,2024-06-20 13:30:00,129.52000427246094,140.75999450683594,139.8000030517578,130.77999877929688,517768400
1718976600,2024-06-21 13:30:00,124.30000305175781,130.6300048828125,127.12000274658203,126.56999969482422,649445800
1719235800,2024-06-24 13:30:00,118.04000091552734,124.45999908447266,123.23999786376953,118.11000061035156,476060900
1719322200,2024-06-25 13:30:00,119.31999969482422,126.5,121.19999694824219,126.08999633789062,414192600
1719408600,2024-06-26 13:30:00,122.5999984741211,128.1199951171875,126.12999725341797,126.4000015258789,362975900
1719495000,2024-06-27 13:30:00,122.91999816894531,126.41000366210938,124.0999984741211,123.98999786376953,252571700
1719581400,2024-06-28 13:30:00,122.75,127.70999908447266,124.58000183105469,123.54000091552734,315516700
1719840600,2024-07-01 13:30:00,118.83000183105469,124.83999633789062,123.47000122070312,124.30000305175781,284885500
1719927000,2024-07-02 13:30:00,121.02999877929688,123.41000366210938,121.12999725341797,122.66999816894531,218374000
1720013400,2024-07-03 13:30:00,121.36000061035156,128.27999877929688,121.66000366210938,128.27999877929688,215749000
1720186200,2024-07-05 13:30:00,125.68000030517578,128.85000610351562,127.37999725341797,125.83000183105469,214176700
1720445400,2024-07-08 13:30:00,127.04000091552734,130.77000427246094,127.48999786376953,128.1999969482422,237677300
1720531800,2024-07-09 13:30:00,128.64999389648438,133.82000732421875,130.35000610351562,131.3800048828125,285366600
1720618200,2024-07-10 13:30:00,132.4199981689453,135.10000610351562,134.02999877929688,134.91000366210938,248978600
1720704600,2024-07-11 13:30:00,127.05000305175781,136.14999389648438,135.75,127.4000015258789,374782700
1720791000,2024-07-12 13:30:00,127.22000122070312,131.9199981689453,128.25999450683594,129.24000549316406,252680500
1721050200,2024-07-15 13:30:00,127.18000030517578,131.38999938964844,130.55999755859375,128.44000244140625,208326200
1721136600,2024-07-16 13:30:00,124.58000183105469,129.0399932861328,128.44000244140625,126.36000061035156,214769500
1721223000,2024-07-17 13:30:00,116.72000122070312,121.8499984741211,121.3499984741211,117.98999786376953,390086200
1721309400,2024-07-18 13:30:00,116.55999755859375,122.4000015258789,121.8499984741211,121.08999633789062,320979500
1721395800,2024-07-19 13:30:00,117.37000274658203,121.5999984741211,120.3499984741211,117.93000030517578,217223800
1721655000,2024-07-22 13:30:00,119.86000061035156,124.06999969482422,120.3499984741211,123.54000091552734,258068900
1721741400,2024-07-23 13:30:00,122.0999984741211,124.69000244140625,122.77999877929688,122.58999633789062,173911000
1721827800,2024-07-24 13:30:00,113.44000244140625,119.94999694824219,119.16999816894531,114.25,327776900
1721914200,2024-07-25 13:30:00,106.30000305175781,116.62999725341797,113.04000091552734,112.27999877929688,460067000
1722000600,2024-07-26 13:30:00,111.58000183105469,116.19999694824219,116.19000244140625,113.05999755859375,293399100
1722259800,2024-07-29 13:30:00,111.30000305175781,116.27999877929688,113.69000244140625,111.58999633789062,248152100
1722346200,2024-07-30 13:30:00,102.54000091552734,111.98999786376953,111.5199966430664,103.7300033569336,486833300
1722432600,2024-07-31 13:30:00,110.87999725341797,118.33999633789062,112.9000015258789,117.0199966430664,473174200
1722519000,2024-08-01 13:30:00,106.80999755859375,120.16000366210938,117.52999877929688,109.20999908447266,523462300
1722605400,2024-08-02 13:30:00,101.37000274658203,108.72000122070312,103.76000213623047,107.2699966430664,482027500
1722864600,2024-08-05 13:30:00,90.69000244140625,103.41000366210938,92.05999755859375,100.44999694824219,552842400
1722951000,2024-08-06 13:30:00,100.55000305175781,107.70999908447266,103.83999633789062,104.25,409012100
1723037400,2024-08-07 13:30:00,98.69000244140625,108.80000305175781,107.80999755859375,98.91000366210938,411440400
1723123800,2024-08-08 13:30:00,97.5199966430664,105.5,102.0,104.97000122070312,391910000
1723210200,2024-08-09 13:30:00,103.43000030517578,106.5999984741211,105.63999938964844,104.75,290844200
1723469400,2024-08-12 13:30:00,106.26000213623047,111.06999969482422,106.31999969482422,109.0199966430664,325559900
1723555800,2024-08-13 13:30:00,111.58000183105469,116.2300033569336,112.44000244140625,116.13999938964844,312646700
1723642200,2024-08-14 13:30:00,114.06999969482422,118.5999984741211,118.52999877929688,118.08000183105469,339246400
1723728600,2024-08-15 13:30:00,117.47000122070312,123.23999786376953,118.76000213623047,122.86000061035156,318086700
1723815000,2024-08-16 13:30:00,121.18000030517578,125.0,121.94000244140625,124.58000183105469,302589900
1724074200,2024-08-19 13:30:00,123.41999816894531,130.0,124.27999877929688,130.0,318333600
1724160600,2024-08-20 13:30:00,125.88999938964844,129.8800048828125,128.39999389648438,127.25,300087400
1724247000,2024-08-21 13:30:00,126.66000366210938,129.35000610351562,127.31999969482422,128.5,257883600
1724333400,2024-08-22 13:30:00,123.0999984741211,130.75,130.02000427246094,123.73999786376953,376189100
1724419800,2024-08-23 13:30:00,125.22000122070312,129.60000610351562,125.86000061035156,129.3699951171875,323230300
1724679000,2024-08-26 13:30:00,124.37000274658203,131.25999450683594,129.57000732421875,126.45999908447266,331964700
1724765400,2024-08-27 13:30:00,123.87999725341797,129.1999969482422,125.05000305175781,128.3000030517578,303134600
1724851800,2024-08-28 13:30:00,122.63999938964844,128.3300018310547,128.1199951171875,125.61000061035156,448101100
1724938200,2024-08-29 13:30:00,116.70999908447266,124.43000030517578,121.36000061035156,117.58999633789062,453023300
1725024600,2024-08-30 13:30:00,117.22000122070312,121.75,119.52999877929688,119.37000274658203,333751600
1725370200,2024-09-03 13:30:00,107.29000091552734,116.20999908447266,116.01000213623047,108.0,477155100
1725456600,2024-09-04 13:30:00,104.12000274658203,113.2699966430664,105.41000366210938,106.20999908447266,372470300
1725543000,2024-09-05 13:30:00,104.76000213623047,109.6500015258789,104.98999786376953,107.20999908447266,306850700
1725629400,2024-09-06 13:30:00,100.94999694824219,108.1500015258789,108.04000091552734,102.83000183105469,413638100
1725888600,2024-09-09 13:30:00,103.69000244140625,106.55000305175781,104.87999725341797,106.47000122070312,273912000
1725975000,2024-09-10 13:30:00,104.94999694824219,109.4000015258789,107.80999755859375,108.0999984741211,268283700
1726061400,2024-09-11 13:30:00,107.41999816894531,117.19000244140625,109.38999938964844,116.91000366210938,441422400
1726147800,2024-09-12 13:30:00,115.37999725341797,120.79000091552734,116.83999633789062,119.13999938964844,366052700
1726234200,2024-09-13 13:30:00,117.5999984741211,119.95999908447266,119.08000183105469,119.0999984741211,238358300
1726493400,2024-09-16 13:30:00,114.36000061035156,118.18000030517578,116.79000091552734,116.77999877929688,248772300
1726579800,2024-09-17 13:30:00,114.83000183105469,118.80000305175781,118.16999816894531,115.58999633789062,231925900
1726666200,2024-09-18 13:30:00,113.22000122070312,117.69999694824219,115.88999938964844,113.37000274658203,310318900
1726752600,2024-09-19 13:30:00,117.25,119.66000366210938,117.3499984741211,117.87000274658203,293506400
1726839000,2024-09-20 13:30:00,115.38999938964844,118.62000274658203,117.05999755859375,116.0,382462400
1727098200,2024-09-23 13:30:00,114.86000061035156,116.98999786376953,116.55000305175781,116.26000213623047,206228500
1727184600,2024-09-24 13:30:00,115.37999725341797,121.80000305175781,116.5199966430664,120.87000274658203,354966800
1727271000,2024-09-25 13:30:00,121.61000061035156,124.94000244140625,122.0199966430664,123.51000213623047,284692900
1727357400,2024-09-26 13:30:00,121.80000305175781,127.66999816894531,126.80000305175781,124.04000091552734,302582900
1727443800,2024-09-27 13:30:00,119.26000213623047,124.02999877929688,123.97000122070312,121.4000015258789,271009200
1727703000,2024-09-30 13:30:00,118.1500015258789,121.5,118.30999755859375,121.44000244140625,226553700
1727789400,2024-10-01 13:30:00,115.79000091552734,122.44000244140625,121.7699966430664,117.0,302094500
1727875800,2024-10-02 13:30:00,115.13999938964844,119.37999725341797,116.44000244140625,118.8499984741211,221845900
1727962200,2024-10-03 13:30:00,120.33999633789062,124.36000061035156,120.91999816894531,122.8499984741211,277118000
1728048600,2024-10-04 13:30:00,121.83000183105469,125.04000091552734,124.94000244140625,124.91999816894531,243678100
1728307800,2024-10-07 13:30:00,124.94999694824219,130.63999938964844,124.98999786376953,127.72000122070312,346250200
1728394200,2024-10-08 13:30:00,129.4199981689453,133.47999572753906,130.25999450683594,132.88999938964844,285722500
1728480600,2024-10-09 13:30:00,131.3800048828125,134.52000427246094,134.11000061035156,132.64999389648438,246191600
1728567000,2024-10-10 13:30:00,131.0,135.0,131.91000366210938,134.80999755859375,242311300
1728653400,2024-10-11 13:30:00,133.66000366210938,135.77999877929688,134.00999450683594,134.8000030517578,170209500
1728912600,2024-10-14 13:30:00,136.3000030517578,139.60000610351562,136.47000122070312,138.07000732421875,232347700
1728999000,2024-10-15 13:30:00,128.74000549316406,138.57000732421875,137.8699951171875,131.60000610351562,377831000
1729085400,2024-10-16 13:30:00,131.5800018310547,136.6199951171875,133.97999572753906,135.72000122070312,264879700
1729171800,2024-10-17 13:30:00,136.8699951171875,140.88999938964844,139.33999633789062,136.92999267578125,306435900
1729258200,2024-10-18 13:30:00,137.27999877929688,138.89999389648438,138.6699981689453,138.0,176090200
1729517400,2024-10-21 13:30:00,138.0,143.7100067138672,138.1300048828125,143.7100067138672,264554500
1729603800,2024-10-22 13:30:00,141.77999877929688,144.4199981689453,142.91000366210938,143.58999633789062,226311600
1729690200,2024-10-23 13:30:00,137.4600067138672,142.42999267578125,142.02999877929688,139.55999755859375,285930000
1729776600,2024-10-24 13:30:00,138.4600067138672,141.35000610351562,140.82000732421875,140.41000366210938,172354900
1729863000,2024-10-25 13:30:00,140.8000030517578,144.1300048828125,140.92999267578125,141.5399932861328,205122100
1730122200,2024-10-28 13:30:00,140.0500030517578,143.13999938964844,143.0,140.52000427246094,173586700
1730208600,2024-10-29 13:30:00,138.89999389648438,142.25999450683594,140.2899932861328,141.25,157593600
1730295000,2024-10-30 13:30:00,136.80999755859375,140.3300018310547,139.5399932861328,139.33999633789062,179418100
1730381400,2024-10-31 13:30:00,132.11000061035156,137.61000061035156,137.60000610351562,132.75999450683594,270039600
1730467800,2024-11-01 13:30:00,134.57000732421875,137.30999755859375,134.6999969482422,135.39999389648438,207127800
1730730600,2024-11-04 14:30:00,135.57000732421875,138.9600067138672,137.2100067138672,136.0500030517578,187528200
1730817000,2024-11-05 14:30:00,137.3300018310547,140.3699951171875,137.4499969482422,139.91000366210938,160537400
1730903400,2024-11-06 14:30:00,141.9600067138672,146.49000549316406,142.9600067138672,145.61000061035156,242043900
1730989800,2024-11-07 14:30:00,146.1699981689453,148.92999267578125,146.38999938964844,148.8800048828125,207323300
1731076200,2024-11-08 14:30:00,146.25999450683594,149.77000427246094,148.77000427246094,147.6300048828125,175665800
1731335400,2024-11-11 14:30:00,143.57000732421875,148.85000610351562,148.67999267578125,145.25999450683594,182325600
1731421800,2024-11-12 14:30:00,146.00999450683594,149.64999389648438,146.77999877929688,148.2899932861328,198634700
1731508200,2024-11-13 14:30:00,145.89999389648438,149.3300018310547,149.07000732421875,146.27000427246094,191903300
1731594600,2024-11-14 14:30:00,145.5500030517578,149.0,147.63999938964844,146.75999450683594,194463300
1731681000,2024-11-15 14:30:00,140.0800018310547,145.24000549316406,144.8699951171875,141.97999572753906,250132900
1731940200,2024-11-18 14:30:00,137.14999389648438,141.5500030517578,139.5,140.14999389648438,221205300
1732026600,2024-11-19 14:30:00,140.99000549316406,147.1300048828125,141.32000732421875,147.00999450683594,227834900
1732113000,2024-11-20 14:30:00,142.72999572753906,147.55999755859375,147.41000366210938,145.88999938964844,309871700
1732199400,2024-11-21 14:30:00,140.6999969482422,152.88999938964844,149.35000610351562,146.6699981689453,400946600
1732285800,2024-11-22 14:30:00,141.10000610351562,147.16000366210938,145.92999267578125,141.9499969482422,236406200
