Epoch,TimeStamp,low,high,open,close,volume
1476711000,2016-10-17 13:30:00,40.58399963378906,41.099998474121094,41.07500076293945,40.647499084472656,67230000
1476797400,2016-10-18 13:30:00,40.750999450683594,41.16299819946289,41.105499267578125,40.88249969482422,50250000
1476883800,2016-10-19 13:30:00,40.75849914550781,41.03350067138672,41.02000045776367,40.884498596191406,41814000
1476970200,2016-10-20 13:30:00,40.154998779296875,40.785499572753906,40.699501037597656,40.51599884033203,63040000
1477056600,2016-10-21 13:30:00,40.45000076293945,40.97100067138672,40.46799850463867,40.949501037597656,55860000
1477315800,2016-10-24 13:30:00,41.11050033569336,41.915000915527344,41.247501373291016,41.90449905395508,81218000
1477402200,2016-10-25 13:30:00,41.6609992980957,42.15449905395508,41.96500015258789,41.75899887084961,64968000
1477488600,2016-10-26 13:30:00,41.0,41.672000885009766,41.63800048828125,41.12950134277344,79962000
1477575000,2016-10-27 13:30:00,40.77149963378906,41.58599853515625,41.5620002746582,40.917999267578125,148128000
1477661400,2016-10-28 13:30:00,38.730499267578125,39.4744987487793,39.099998474121094,38.816001892089844,216822000
1477920600,2016-10-31 13:30:00,39.00550079345703,39.685001373291016,39.05149841308594,39.49100112915039,108266000
1478007000,2016-11-01 13:30:00,38.83549880981445,40.04199981689453,39.95000076293945,39.27050018310547,106108000
1478093400,2016-11-02 13:30:00,38.1775016784668,39.23749923706055,39.19649887084961,38.27799987792969,100530000
1478179800,2016-11-03 13:30:00,38.20000076293945,38.849998474121094,38.252498626708984,38.35150146484375,77450000
1478266200,2016-11-04 13:30:00,37.6614990234375,38.29999923706055,38.13949966430664,37.752498626708984,102442000
1478529000,2016-11-07 14:30:00,38.547000885009766,39.38650131225586,38.582000732421875,39.246498107910156,119688000
1478615400,2016-11-08 14:30:00,38.95500183105469,39.58700180053711,39.24850082397461,39.38750076293945,68252000
1478701800,2016-11-09 14:30:00,38.00450134277344,38.875,38.20000076293945,38.59400177001953,171258000
1478788200,2016-11-10 14:30:00,35.8849983215332,38.94150161743164,38.94049835205078,37.11899948120117,254940000
1478874600,2016-11-11 14:30:00,36.44499969482422,37.16299819946289,36.7864990234375,36.95050048828125,132456000
1479133800,2016-11-14 14:30:00,35.505001068115234,37.29999923706055,37.2755012512207,35.95349884033203,146426000
1479220200,2016-11-15 14:30:00,36.29949951171875,37.3390007019043,36.5,37.1619987487793,135116000
1479306600,2016-11-16 14:30:00,36.78049850463867,37.493499755859375,36.99399948120117,37.324501037597656,72976000
1479393000,2016-11-17 14:30:00,37.400001525878906,37.875,37.465999603271484,37.81999969482422,73802000
1479479400,2016-11-18 14:30:00,37.88199996948242,38.387001037597656,38.04999923706055,38.007999420166016,87468000
1479738600,2016-11-21 14:30:00,38.25550079345703,39.01750183105469,38.29999923706055,39.0,92292000
1479825000,2016-11-22 14:30:00,39.04999923706055,39.619998931884766,39.40850067138672,39.26649856567383,106226000
1479911400,2016-11-23 14:30:00,38.65599822998047,39.087501525878906,39.08649826049805,39.00600051879883,70806000
1480084200,2016-11-25 14:30:00,38.89500045776367,39.337501525878906,39.32500076293945,39.01850128173828,36742000
1480343400,2016-11-28 14:30:00,38.21200180053711,38.849998474121094,38.8494987487793,38.3385009765625,88776000
1480429800,2016-11-29 14:30:00,38.066001892089844,38.49449920654297,38.400001525878906,38.125999450683594,65446000
1480516200,2016-11-30 14:30:00,37.51250076293945,38.40449905395508,38.099998474121094,37.528499603271484,92518000
1480602600,2016-12-01 14:30:00,36.9015007019043,37.66849899291992,37.62049865722656,37.182498931884766,93320000
1480689000,2016-12-02 14:30:00,36.834999084472656,37.42449951171875,37.16999816894531,37.016998291015625,71226000
1480948200,2016-12-05 14:30:00,37.099998474121094,38.074501037597656,37.25,37.96799850463867,86294000
1481034600,2016-12-06 14:30:00,37.86249923706055,38.4119987487793,38.199501037597656,38.236000061035156,75894000
1481121000,2016-12-07 14:30:00,37.79100036621094,38.520999908447266,38.227500915527344,38.520999908447266,73698000
1481207400,2016-12-08 14:30:00,38.259498596191406,38.68949890136719,38.59349822998047,38.36650085449219,63792000
1481293800,2016-12-09 14:30:00,38.266998291015625,38.51250076293945,38.5,38.43299865722656,49418000
1481553000,2016-12-12 14:30:00,37.86000061035156,38.34450149536133,38.31999969482422,38.00600051879883,59278000
1481639400,2016-12-13 14:30:00,38.099998474121094,39.12300109863281,38.24800109863281,38.71699905395508,105706000
1481725800,2016-12-14 14:30:00,38.140499114990234,39.042999267578125,38.912498474121094,38.441001892089844,109096000
1481812200,2016-12-15 14:30:00,38.015499114990234,38.45500183105469,38.31399917602539,38.04999923706055,76038000
1481898600,2016-12-16 14:30:00,37.70000076293945,38.256500244140625,38.25,37.88850021362305,96964000
1482157800,2016-12-19 14:30:00,37.80799865722656,38.525001525878906,37.94449996948242,38.29999923706055,62264000
1482244200,2016-12-20 14:30:00,38.385501861572266,38.71950149536133,38.432498931884766,38.56100082397461,54072000
1482330600,2016-12-21 14:30:00,38.28499984741211,38.56100082397461,38.5,38.529998779296875,40892000
1482417000,2016-12-22 14:30:00,38.1510009765625,38.56050109863281,38.40599822998047,38.31700134277344,50872000
1482503400,2016-12-23 14:30:00,37.89950180053711,38.32500076293945,38.227500915527344,38.02949905395508,39632000
1482849000,2016-12-27 14:30:00,38.060001373291016,38.73249816894531,38.16999816894531,38.56999969482422,52774000
1482935400,2016-12-28 14:30:00,38.525001525878906,39.0,38.8125,38.60649871826172,66020000
1483021800,2016-12-29 14:30:00,38.04249954223633,38.66999816894531,38.619998931884766,38.25749969482422,63166000
1483108200,2016-12-30 14:30:00,37.41400146484375,38.369998931884766,38.32350158691406,37.493499755859375,82788000
1483453800,2017-01-03 14:30:00,37.3849983215332,37.9379997253418,37.895999908447266,37.68349838256836,70422000
1483540200,2017-01-04 14:30:00,37.709999084472656,37.98400115966797,37.919498443603516,37.85900115966797,50210000
1483626600,2017-01-05 14:30:00,38.01300048828125,39.119998931884766,38.07749938964844,39.022499084472656,116602000
1483713000,2017-01-06 14:30:00,38.92399978637695,39.97200012207031,39.11800003051758,39.79949951171875,119724000
1483972200,2017-01-09 14:30:00,39.5885009765625,40.0885009765625,39.900001525878906,39.84600067138672,68922000
1484058600,2017-01-10 14:30:00,39.47700119018555,39.900001525878906,39.83000183105469,39.79499816894531,51168000
1484145000,2017-01-11 14:30:00,39.47549819946289,39.974998474121094,39.68299865722656,39.95100021362305,59856000
1484231400,2017-01-12 14:30:00,39.974998474121094,40.70650100708008,40.015499114990234,40.68199920654297,97478000
1484317800,2017-01-13 14:30:00,40.56999969482422,41.08250045776367,40.715999603271484,40.856998443603516,75838000
1484663400,2017-01-17 14:30:00,40.172000885009766,40.79999923706055,40.78499984741211,40.486000061035156,73410000
1484749800,2017-01-18 14:30:00,40.2135009765625,40.58649826049805,40.474998474121094,40.374000549316406,47084000
1484836200,2017-01-19 14:30:00,40.36600112915039,40.675498962402344,40.5,40.45199966430664,50816000
1484922600,2017-01-20 14:30:00,40.3129997253418,40.80099868774414,40.763999938964844,40.416500091552734,67524000
1485181800,2017-01-23 14:30:00,40.25400161743164,40.92499923706055,40.34000015258789,40.89400100708008,55950000
1485268200,2017-01-24 14:30:00,40.724998474121094,41.199501037597656,41.099998474121094,41.12200164794922,59434000
1485354600,2017-01-25 14:30:00,41.26449966430664,41.87099838256836,41.28950119018555,41.82600021362305,78452000
1485441000,2017-01-26 14:30:00,41.650001525878906,42.19200134277344,41.7765007019043,41.95750045776367,71726000
1485527400,2017-01-27 14:30:00,41.47200012207031,41.98500061035156,41.95000076293945,41.78850173950195,59974000
1485786600,2017-01-30 14:30:00,40.819000244140625,41.67499923706055,41.650001525878906,41.51900100708008,74946000
1485873000,2017-01-31 14:30:00,40.97800064086914,41.3494987487793,41.1875,41.17399978637695,62744000
1485959400,2017-02-01 14:30:00,41.24700164794922,41.68899917602539,41.46049880981445,41.61750030517578,77004000
1486045800,2017-02-02 14:30:00,41.41299819946289,42.1245002746582,41.829498291015625,41.997501373291016,147010000
1486132200,2017-02-03 14:30:00,40.20000076293945,40.915000915527344,40.33599853515625,40.5099983215332,217376000
1486391400,2017-02-06 14:30:00,40.150001525878906,40.5359992980957,40.4900016784668,40.38199996948242,77946000
1486477800,2017-02-07 14:30:00,40.375,40.80799865722656,40.46549987792969,40.625,69322000
1486564200,2017-02-08 14:30:00,40.625,41.07400131225586,40.634498596191406,40.98550033569336,57160000
1486650600,2017-02-09 14:30:00,40.98550033569336,41.25,41.08000183105469,41.06800079345703,49698000
1486737000,2017-02-10 14:30:00,41.14250183105469,41.400001525878906,41.191001892089844,41.37300109863281,48592000
1486996200,2017-02-13 14:30:00,41.4275016784668,42.150001525878906,41.58100128173828,41.826499938964844,83452000
1487082600,2017-02-14 14:30:00,41.5724983215332,41.91550064086914,41.849998474121094,41.81949996948242,55848000
1487169000,2017-02-15 14:30:00,41.64099884033203,42.140499114990234,41.70000076293945,42.1349983215332,59378000
1487255400,2017-02-16 14:30:00,41.96900177001953,42.25,42.09199905395508,42.207000732421875,54294000
1487341800,2017-02-17 14:30:00,42.0364990234375,42.36349868774414,42.099998474121094,42.253501892089844,62246000
1487687400,2017-02-21 14:30:00,42.36249923706055,42.89899826049805,42.44200134277344,42.821998596191406,70154000
1487773800,2017-02-22 14:30:00,42.60900115966797,42.92150115966797,42.84749984741211,42.78049850463867,52340000
1487860200,2017-02-23 14:30:00,42.400001525878906,43.042999267578125,42.878501892089844,42.609500885009766,69240000
1487946600,2017-02-24 14:30:00,41.88750076293945,42.29050064086914,42.234500885009766,42.262001037597656,73760000
1488205800,2017-02-27 14:30:00,41.98350143432617,42.625,42.11899948120117,42.43199920654297,54272000
1488292200,2017-02-28 14:30:00,42.102500915527344,42.704498291015625,42.5724983215332,42.25199890136719,55874000
1488378600,2017-03-01 14:30:00,42.45050048828125,42.74150085449219,42.65250015258789,42.65399932861328,55202000
1488465000,2017-03-02 14:30:00,42.36399841308594,42.74100112915039,42.65399932861328,42.445499420166016,42642000
1488551400,2017-03-03 14:30:00,42.313499450683594,42.5994987487793,42.36000061035156,42.49399948120117,38822000
1488810600,2017-03-06 14:30:00,42.055999755859375,42.42449951171875,42.26150131225586,42.330501556396484,52208000
1488897000,2017-03-07 14:30:00,42.1875,42.42300033569336,42.27399826049805,42.30099868774414,44952000
1488983400,2017-03-08 14:30:00,42.339500427246094,42.653499603271484,42.400001525878906,42.525001525878906,45730000
1489069800,2017-03-09 14:30:00,42.515499114990234,42.81999969482422,42.54999923706055,42.650001525878906,40964000
1489156200,2017-03-10 14:30:00,42.58599853515625,42.86750030517578,42.849998474121094,42.62300109863281,48728000
1489411800,2017-03-13 13:30:00,42.58549880981445,42.78450012207031,42.5885009765625,42.72949981689453,38194000
1489498200,2017-03-14 13:30:00,42.377498626708984,42.6875,42.6775016784668,42.62649917602539,42612000
1489584600,2017-03-15 13:30:00,42.355499267578125,42.72249984741211,42.71649932861328,42.64849853515625,51244000
1489671000,2017-03-16 13:30:00,42.5255012512207,42.775001525878906,42.76499938964844,42.67100143432617,36846000
1489757400,2017-03-17 13:30:00,42.53200149536133,42.69150161743164,42.67449951171875,42.615501403808594,67688000
1490016600,2017-03-20 13:30:00,42.550498962402344,42.88999938964844,42.57550048828125,42.8484992980957,45654000
1490103000,2017-03-21 13:30:00,42.06549835205078,43.13999938964844,42.94200134277344,42.15999984741211,87658000
1490189400,2017-03-22 13:30:00,41.95249938964844,42.46849822998047,42.02149963378906,42.40299987792969,53174000
1490275800,2017-03-23 13:30:00,42.2400016784668,42.544498443603516,42.40999984741211,42.36899948120117,39060000
1490362200,2017-03-24 13:30:00,42.17649841308594,42.59000015258789,42.58399963378906,42.28049850463867,42766000
1490621400,2017-03-27 13:30:00,41.67499923706055,42.51499938964844,41.903499603271484,42.340999603271484,55116000
1490707800,2017-03-28 13:30:00,42.505001068115234,42.92300033569336,42.587501525878906,42.79999923706055,60832000
1490794200,2017-03-29 13:30:00,42.95100021362305,43.821998596191406,42.95249938964844,43.715999603271484,89716000
1490880600,2017-03-30 13:30:00,43.58300018310547,43.85300064086914,43.747501373291016,43.81700134277344,55254000
1490967000,2017-03-31 13:30:00,43.83250045776367,44.51750183105469,43.849998474121094,44.32699966430664,79152000
1491226200,2017-04-03 13:30:00,44.270999908447266,44.67449951171875,44.400001525878906,44.57550048828125,68446000
1491312600,2017-04-04 13:30:00,44.513999938964844,45.426998138427734,44.57500076293945,45.34149932861328,99694000
1491399000,2017-04-05 13:30:00,45.28099822998047,46.18600082397461,45.54100036621094,45.4640007019043,150168000
1491485400,2017-04-06 13:30:00,44.7244987487793,45.859500885009766,45.689998626708984,44.91400146484375,126882000
1491571800,2017-04-07 13:30:00,44.46549987792969,45.00450134277344,44.98249816894531,44.74399948120117,74218000
1491831000,2017-04-10 13:30:00,44.95000076293945,45.425498962402344,44.98149871826172,45.35200119018555,63686000
1491917400,2017-04-11 13:30:00,44.875,45.5620002746582,45.35200119018555,45.11800003051758,60254000
1492003800,2017-04-12 13:30:00,44.76250076293945,45.204498291015625,45.15449905395508,44.811500549316406,49122000
1492090200,2017-04-13 13:30:00,44.2244987487793,44.74850082397461,44.5724983215332,44.23350143432617,63492000
1492435800,2017-04-17 13:30:00,44.375,45.11899948120117,44.375,45.0994987487793,57094000
1492522200,2017-04-18 13:30:00,45.03900146484375,45.480499267578125,45.04949951171875,45.18899917602539,59984000
1492608600,2017-04-19 13:30:00,44.868499755859375,45.525001525878906,45.391998291015625,44.959999084472656,57404000
1492695000,2017-04-20 13:30:00,44.81449890136719,45.26599884033203,44.98500061035156,45.10300064086914,56288000
1492781400,2017-04-21 13:30:00,44.8385009765625,45.182498931884766,45.13349914550781,44.92649841308594,48410000
1493040600,2017-04-24 13:30:00,45.191001892089844,45.4995002746582,45.433998107910156,45.37049865722656,62458000
1493127000,2017-04-25 13:30:00,45.150001525878906,45.4739990234375,45.35200119018555,45.38100051879883,67612000
1493213400,2017-04-26 13:30:00,45.37799835205078,45.787498474121094,45.51499938964844,45.464500427246094,52178000
1493299800,2017-04-27 13:30:00,45.605499267578125,46.09299850463867,45.71950149536133,45.91899871826172,106110000
1493386200,2017-04-28 13:30:00,46.21649932861328,47.47949981689453,47.44150161743164,46.2495002746582,147294000
1493645400,2017-05-01 13:30:00,46.38999938964844,47.720001220703125,46.38999938964844,47.4114990234375,109330000
1493731800,2017-05-02 13:30:00,47.070499420166016,47.505001068115234,47.33250045776367,47.34700012207031,76976000
1493818200,2017-05-03 13:30:00,46.79499816894531,47.29999923706055,47.29999923706055,47.05149841308594,71654000
1493904600,2017-05-04 13:30:00,46.71099853515625,47.25,47.23749923706055,46.87649917602539,48368000
1493991000,2017-05-05 13:30:00,46.51499938964844,47.03950119018555,47.0260009765625,46.70750045776367,57328000
1494250200,2017-05-08 13:30:00,46.96049880981445,47.45249938964844,47.04750061035156,47.45199966430664,68314000
1494336600,2017-05-09 13:30:00,47.5099983215332,47.894500732421875,47.63999938964844,47.64099884033203,65242000
1494423000,2017-05-10 13:30:00,47.25,47.6875,47.67499923706055,47.4474983215332,41930000
1494509400,2017-05-11 13:30:00,47.03900146484375,47.51449966430664,47.25550079345703,47.38100051879883,43882000
1494595800,2017-05-12 13:30:00,47.576499938964844,48.13949966430664,47.724998474121094,48.067501068115234,72518000
1494855000,2017-05-15 13:30:00,47.803001403808594,48.157501220703125,47.936500549316406,47.89849853515625,85412000
1494941400,2017-05-16 13:30:00,48.045501708984375,48.50299835205078,48.04999923706055,48.30350112915039,62522000
1495027800,2017-05-17 13:30:00,47.20600128173828,48.02000045776367,47.73500061035156,47.237998962402344,102912000
1495114200,2017-05-18 13:30:00,47.237998962402344,48.13750076293945,47.2400016784668,47.92449951171875,78786000
1495200600,2017-05-19 13:30:00,47.986000061035156,48.44599914550781,48.141998291015625,47.992000579833984,79442000
1495459800,2017-05-22 13:30:00,48.14500045776367,48.569000244140625,48.20000076293945,48.53350067138672,52844000
1495546200,2017-05-23 13:30:00,48.342498779296875,48.7599983215332,48.750999450683594,48.57699966430664,48312000
1495632600,2017-05-24 13:30:00,48.51150131225586,49.04999923706055,48.79999923706055,49.01750183105469,48920000
1495719000,2017-05-25 13:30:00,49.105499267578125,49.95000076293945,49.24250030517578,49.66899871826172,96440000
1495805400,2017-05-26 13:30:00,49.462501525878906,49.932498931884766,49.75,49.78900146484375,69384000
1496151000,2017-05-30 13:30:00,49.7760009765625,50.060001373291016,49.82550048828125,49.834999084472656,65262000
1496237400,2017-05-31 13:30:00,49.108001708984375,50.00600051879883,50.0,49.73099899291992,78262000
1496323800,2017-06-01 13:30:00,49.56850051879883,49.949501037597656,49.929500579833984,49.79750061035156,49096000
1496410200,2017-06-02 13:30:00,49.78350067138672,50.42399978637695,49.949501037597656,50.33649826049805,75046000
1496669400,2017-06-05 13:30:00,50.175498962402344,50.660499572753906,50.36149978637695,50.56700134277344,54398000
1496755800,2017-06-06 13:30:00,50.0625,50.82500076293945,50.599998474121094,50.150001525878906,66928000
1496842200,2017-06-07 13:30:00,50.099998474121094,50.51250076293945,50.29750061035156,50.503501892089844,56460000
1496928600,2017-06-08 13:30:00,50.30550003051758,50.68050003051758,50.60300064086914,50.51350021362305,55358000
1497015000,2017-06-09 13:30:00,46.349998474121094,50.64950180053711,50.625,48.91550064086914,152954000
1497274200,2017-06-12 13:30:00,47.25,48.79750061035156,48.349998474121094,48.24549865722656,188944000
1497360600,2017-06-13 13:30:00,48.30500030517578,49.224998474121094,48.89950180053711,49.03950119018555,91600000
1497447000,2017-06-14 13:30:00,48.33549880981445,49.516998291015625,49.429500579833984,48.82350158691406,79498000
1497533400,2017-06-15 13:30:00,47.542999267578125,48.2864990234375,47.935001373291016,48.208499908447266,107478000
1497619800,2017-06-16 13:30:00,49.099998474121094,49.98749923706055,49.79999923706055,49.385501861572266,229454000
1497879000,2017-06-19 13:30:00,49.494998931884766,50.849998474121094,50.849998474121094,49.75849914550781,100868000
1497965400,2017-06-20 13:30:00,49.60100173950195,50.24399948120117,49.900001525878906,49.62950134277344,81536000
1498051800,2017-06-21 13:30:00,49.63249969482422,50.13600158691406,49.935001373291016,50.11149978637695,58450000
1498138200,2017-06-22 13:30:00,49.86000061035156,50.347999572753906,50.11149978637695,50.064998626708984,45068000
1498224600,2017-06-23 13:30:00,49.9010009765625,50.23099899291992,50.12699890136719,50.1870002746582,57582000
1498483800,2017-06-26 13:30:00,49.599998474121094,50.4900016784668,50.42499923706055,49.69900131225586,67724000
1498570200,2017-06-27 13:30:00,48.79999923706055,49.939998626708984,49.53450012207031,48.8390007019043,75648000
1498656600,2017-06-28 13:30:00,48.46049880981445,49.534000396728516,48.9275016784668,49.51649856567383,74752000
1498743000,2017-06-29 13:30:00,48.26250076293945,49.37799835205078,48.95000076293945,48.79650115966797,86060000
1498829400,2017-06-30 13:30:00,48.38050079345703,49.173500061035156,49.00600051879883,48.400001525878906,67806000
1499088600,2017-07-03 13:30:00,47.54999923706055,48.7244987487793,48.63949966430664,47.68299865722656,58182000
1499261400,2017-07-05 13:30:00,47.76250076293945,48.75,48.076499938964844,48.56999969482422,73060000
1499347800,2017-07-06 13:30:00,47.95100021362305,48.720001220703125,48.233001708984375,48.25699996948242,65192000
1499434200,2017-07-07 13:30:00,48.457000732421875,49.00550079345703,48.477500915527344,48.9379997253418,52868000
1499693400,2017-07-10 13:30:00,49.17499923706055,49.97200012207031,49.25,49.82350158691406,70926000
1499779800,2017-07-11 13:30:00,49.18600082397461,49.79949951171875,49.650001525878906,49.70650100708008,59654000
1499866200,2017-07-12 13:30:00,49.904998779296875,50.4275016784668,50.032501220703125,50.32550048828125,72172000
1499952600,2017-07-13 13:30:00,49.79499816894531,50.34400177001953,50.23099899291992,50.03150177001953,57616000
1500039000,2017-07-14 13:30:00,49.84450149536133,50.22249984741211,50.119998931884766,50.09049987792969,42050000
1500298200,2017-07-17 13:30:00,50.19049835205078,50.73749923706055,50.234500885009766,50.50199890136719,74252000
1500384600,2017-07-18 13:30:00,50.20000076293945,51.30149841308594,50.29999923706055,51.22249984741211,80152000
1500471000,2017-07-19 13:30:00,51.125,51.579498291015625,51.25,51.34349822998047,59280000
1500557400,2017-07-20 13:30:00,51.125999450683594,51.74850082397461,51.579498291015625,51.435001373291016,61950000
1500643800,2017-07-21 13:30:00,50.54999923706055,51.30500030517578,51.06399917602539,51.28350067138672,54692000
1500903000,2017-07-24 13:30:00,51.371498107910156,52.1505012512207,51.41699981689453,51.9474983215332,65760000
1500989400,2017-07-25 13:30:00,51.624000549316406,52.166500091552734,51.90250015258789,51.993499755859375,48952000
1501075800,2017-07-26 13:30:00,52.15999984741211,52.65999984741211,52.15999984741211,52.63999938964844,58426000
1501162200,2017-07-27 13:30:00,52.00899887084961,54.16550064086914,53.477500915527344,52.29999923706055,219834000
1501248600,2017-07-28 13:30:00,50.04999923706055,51.64250183105469,50.606998443603516,51.00199890136719,154188000
1501507800,2017-07-31 13:30:00,49.35100173950195,50.95249938964844,50.95249938964844,49.388999938964844,147042000
1501594200,2017-08-01 13:30:00,49.57899856567383,50.31999969482422,49.80550003051758,49.80950164794922,91452000
1501680600,2017-08-02 13:30:00,49.08649826049805,50.160499572753906,50.0885009765625,49.794498443603516,81400000
1501767000,2017-08-03 13:30:00,49.22949981689453,49.974998474121094,49.9734992980957,49.34600067138672,65116000
1501853400,2017-08-04 13:30:00,49.099998474121094,49.583499908447266,49.48400115966797,49.37900161743164,54606000
1502112600,2017-08-07 13:30:00,49.356998443603516,49.75,49.532501220703125,49.61349868774414,53532000
1502199000,2017-08-08 13:30:00,49.28950119018555,49.81399917602539,49.717498779296875,49.492000579833984,58056000
1502285400,2017-08-09 13:30:00,48.76350021362305,49.400001525878906,49.130001068115234,49.10049819946289,71394000
1502371800,2017-08-10 13:30:00,47.73400115966797,48.99300003051758,48.814998626708984,47.84600067138672,113682000
1502458200,2017-08-11 13:30:00,47.569000244140625,48.519500732421875,48.0,48.39950180053711,69360000
1502717400,2017-08-14 13:30:00,48.80950164794922,49.275001525878906,48.920501708984375,49.165000915527344,63458000
1502803800,2017-08-15 13:30:00,49.099998474121094,49.58700180053711,49.44499969482422,49.137001037597656,50986000
1502890200,2017-08-16 13:30:00,48.6609992980957,49.323001861572266,49.08250045776367,48.909000396728516,62642000
1502976600,2017-08-17 13:30:00,48.01599884033203,48.891998291015625,48.891998291015625,48.028499603271484,70248000
1503063000,2017-08-18 13:30:00,47.73249816894531,48.27149963378906,48.06999969482422,47.923500061035156,65696000
1503322200,2017-08-21 13:30:00,47.27299880981445,48.060001373291016,47.878501892089844,47.66450119018555,63290000
1503408600,2017-08-22 13:30:00,47.775001525878906,48.39649963378906,47.7760009765625,48.345001220703125,55000000
1503495000,2017-08-23 13:30:00,47.709999084472656,48.099998474121094,47.96900177001953,47.900001525878906,53366000
1503581400,2017-08-24 13:30:00,47.05699920654297,47.95000076293945,47.87099838256836,47.622501373291016,103914000
1503667800,2017-08-25 13:30:00,47.20500183105469,47.88100051879883,47.79999923706055,47.26300048828125,66496000
1503927000,2017-08-28 13:30:00,47.11249923706055,47.650001525878906,47.32699966430664,47.30099868774414,51934000
1504013400,2017-08-29 13:30:00,46.81650161743164,47.79999923706055,47.0,47.702999114990234,57486000
1504099800,2017-08-30 13:30:00,47.84550094604492,48.47050094604492,47.922000885009766,48.37950134277344,58092000
1504186200,2017-08-31 13:30:00,48.63800048828125,49.04999923706055,48.73500061035156,49.029998779296875,66630000
1504272600,2017-09-01 13:30:00,48.84400177001953,49.224998474121094,49.209999084472656,48.912498474121094,50718000
1504618200,2017-09-05 13:30:00,48.01850128173828,48.8385009765625,48.77000045776367,48.26350021362305,57664000
1504704600,2017-09-06 13:30:00,48.029998779296875,48.59199905395508,48.41600036621094,48.38999938964844,42598000
1504791000,2017-09-07 13:30:00,48.627498626708984,49.02949905395508,48.70000076293945,48.9734992980957,51336000
1504877400,2017-09-08 13:30:00,48.173500061035156,48.99399948120117,48.95500183105469,48.29499816894531,52106000
1505136600,2017-09-11 13:30:00,48.71099853515625,49.09700012207031,48.722999572753906,48.89799880981445,43734000
1505223000,2017-09-12 13:30:00,48.7760009765625,49.23350143432617,49.16350173950195,49.12900161743164,49622000
1505309400,2017-09-13 13:30:00,48.97100067138672,50.0,49.19850158691406,49.97999954223633,67494000
1505395800,2017-09-14 13:30:00,49.387001037597656,49.928001403808594,49.84000015258789,49.61050033569336,78266000
1505482200,2017-09-15 13:30:00,49.201499938964844,49.8125,49.6505012512207,49.339500427246094,75204000
1505741400,2017-09-18 13:30:00,48.40850067138672,49.63949966430664,49.52000045776367,48.70949935913086,68226000
1505827800,2017-09-19 13:30:00,48.37300109863281,48.9119987487793,48.86249923706055,48.49300003051758,53422000
1505914200,2017-09-20 13:30:00,48.108001708984375,48.740501403808594,48.589500427246094,48.660499572753906,57776000
1506000600,2017-09-21 13:30:00,48.10100173950195,48.584999084472656,48.56549835205078,48.23249816894531,46752000
1506087000,2017-09-22 13:30:00,47.72100067138672,48.28049850463867,48.050498962402344,47.755001068115234,52836000
1506346200,2017-09-25 13:30:00,46.644500732421875,47.47100067138672,47.46549987792969,46.989498138427734,102480000
1506432600,2017-09-26 13:30:00,46.587501525878906,47.43149948120117,47.27450180053711,46.93000030517578,71296000
1506519000,2017-09-27 13:30:00,47.165000915527344,47.76499938964844,47.400001525878906,47.54349899291992,62978000
1506605400,2017-09-28 13:30:00,47.505001068115234,47.98500061035156,47.59299850463867,47.81999969482422,50452000
1506691800,2017-09-29 13:30:00,47.91899871826172,48.24150085449219,48.00550079345703,48.067501068115234,50876000
1506951000,2017-10-02 13:30:00,47.60599899291992,48.365501403808594,48.20000076293945,47.95949935913086,48858000
1507037400,2017-10-03 13:30:00,47.51850128173828,48.18450164794922,47.900001525878906,47.85499954223633,53332000
1507123800,2017-10-04 13:30:00,47.70249938964844,48.38949966430664,47.71049880981445,48.272499084472656,50548000
1507210200,2017-10-05 13:30:00,48.481998443603516,49.07550048828125,48.5,49.04249954223633,64584000
1507296600,2017-10-06 13:30:00,48.78200149536133,49.787498474121094,48.78200149536133,49.479000091552734,75642000
1507555800,2017-10-09 13:30:00,49.375,49.92499923706055,49.6619987487793,49.54949951171875,58772000
1507642200,2017-10-10 13:30:00,49.005001068115234,49.897499084472656,49.833499908447266,49.36000061035156,61698000
1507728600,2017-10-11 13:30:00,49.334999084472656,49.775001525878906,49.563499450683594,49.75,46742000
1507815000,2017-10-12 13:30:00,49.619998931884766,50.422000885009766,49.84049987792969,50.04650115966797,81346000
1507901400,2017-10-13 13:30:00,50.05149841308594,50.38850021362305,50.349998474121094,50.14699935913086,48630000
1508160600,2017-10-16 13:30:00,50.051998138427734,50.47850036621094,50.422000885009766,50.31700134277344,40178000
1508247000,2017-10-17 13:30:00,50.21900177001953,50.57350158691406,50.27949905395508,50.45650100708008,46394000
1508333400,2017-10-18 13:30:00,49.82749938964844,51.115501403808594,50.4635009765625,49.849998474121094,49994000
1508419800,2017-10-19 13:30:00,49.012001037597656,49.5525016784668,49.5,49.330501556396484,62164000
1508506200,2017-10-20 13:30:00,49.099998474121094,49.73099899291992,49.67649841308594,49.14550018310547,47302000
1508765400,2017-10-23 13:30:00,48.125,49.3390007019043,49.33649826049805,48.314998626708984,69882000
1508851800,2017-10-24 13:30:00,48.25,48.99250030517578,48.45000076293945,48.79499816894531,54478000
1508938200,2017-10-25 13:30:00,48.3120002746582,49.22200012207031,48.900001525878906,48.64550018310547,60662000
1509024600,2017-10-26 13:30:00,48.4275016784668,49.14500045776367,49.01649856567383,48.621498107910156,112374000
1509111000,2017-10-27 13:30:00,52.52750015258789,55.27899932861328,52.90700149536133,55.04750061035156,331300000
1509370200,2017-10-30 13:30:00,54.678001403808594,56.13949966430664,54.7504997253418,55.54249954223633,132262000
